time,log returns
2023-02-11 04:00:00,0.3223289614952135
2023-02-11 08:00:00,0.20787973138037358
2023-02-11 12:00:00,0.23634638305325928
2023-02-11 16:00:00,0.21097086704803203
2023-02-11 20:00:00,0.21753952704174237
2023-02-12 00:00:00,0.2375665312085991
2023-02-12 04:00:00,0.21146923716644428
2023-02-12 08:00:00,0.22283193580949745
2023-02-12 12:00:00,0.26532788414006514
2023-02-12 16:00:00,0.23052916768810092
2023-02-12 20:00:00,0.25527115804551537
2023-02-13 00:00:00,0.20345499979991843
2023-02-13 04:00:00,0.25233962766808893
2023-02-13 08:00:00,0.21248850833309793
2023-02-13 12:00:00,0.220954862028096
2023-02-13 16:00:00,0.36818664396358225
2023-02-13 20:00:00,0.15497354152496626
2023-02-14 00:00:00,0.22284452327545828
2023-02-14 04:00:00,0.22233170891018592
2023-02-14 08:00:00,0.23838283972716706
2023-02-14 12:00:00,0.20595146580208112
2023-02-14 16:00:00,0.2387350221592811
2023-02-14 20:00:00,0.22903859122409914
2023-02-15 00:00:00,0.2312601594927464
2023-02-15 04:00:00,0.24469966379361005
2023-02-15 08:00:00,0.23280869591088477
2023-02-15 12:00:00,0.2317788677871754
2023-02-15 16:00:00,0.22652324720535877
2023-02-15 20:00:00,0.2513878713393123
2023-02-16 00:00:00,0.23480682958777588
2023-02-16 04:00:00,0.22287620936258512
2023-02-16 08:00:00,0.22555664731452707
2023-02-16 12:00:00,0.22793726426652478
2023-02-16 16:00:00,0.19653829304280285
2023-02-16 20:00:00,0.2128042353090448
2023-02-17 00:00:00,0.1757346371118751
2023-02-17 04:00:00,0.4288889755652293
2023-02-17 08:00:00,0.15702001012711447
2023-02-17 12:00:00,0.24112581275350983
2023-02-17 16:00:00,0.21688988119910363
2023-02-17 20:00:00,0.22808014184473974
2023-02-18 00:00:00,0.22447478138243257
2023-02-18 04:00:00,0.23049115316411728
2023-02-18 08:00:00,0.2142424011938326
2023-02-18 12:00:00,0.2167865567502755
2023-02-18 16:00:00,0.20625322590007933
2023-02-18 20:00:00,0.2153478609764662
2023-02-19 00:00:00,0.23517374018810214
2023-02-19 04:00:00,0.22293489145725484
2023-02-19 08:00:00,0.2253377133974335
2023-02-19 12:00:00,0.2158166812453035
2023-02-19 16:00:00,0.21381661681704262
2023-02-19 20:00:00,0.20965786396340252
2023-02-20 00:00:00,0.2701046372743127
2023-02-20 04:00:00,0.1794932522991181
2023-02-20 08:00:00,0.2240159110095279
2023-02-20 12:00:00,0.22987427111019826
2023-02-20 16:00:00,0.22154763374243808
2023-02-20 20:00:00,0.22054696844439675
2023-02-21 00:00:00,0.20773564567403785
2023-02-21 04:00:00,0.21060763142432037
2023-02-21 08:00:00,0.21714891093961378
2023-02-21 12:00:00,0.206355107008933
2023-02-21 16:00:00,0.2251010090944891
2023-02-21 20:00:00,0.1820713747461363
2023-02-22 00:00:00,0.20927271168461895
2023-02-22 04:00:00,0.21363351515713655
2023-02-22 08:00:00,0.19327195046754592
2023-02-22 12:00:00,0.22914725021708976
2023-02-22 16:00:00,0.21453828406458772
2023-02-22 20:00:00,0.36245472156416314
2023-02-23 00:00:00,0.1983525887117805
2023-02-23 04:00:00,0.22973404899909367
2023-02-23 08:00:00,0.2310325503511861
2023-02-23 12:00:00,0.21232331773035218
2023-02-23 16:00:00,0.2266079697602849
2023-02-23 20:00:00,0.19946259704759928
2023-02-24 00:00:00,0.22264065368434688
2023-02-24 04:00:00,0.20487490356357302
2023-02-24 08:00:00,0.2113187450351743
2023-02-24 12:00:00,0.2157299398186563
2023-02-24 16:00:00,0.20087208777341553
2023-02-24 20:00:00,0.23055329962125715
2023-02-25 00:00:00,0.14826243123588467
2023-02-25 04:00:00,0.19852526324377912
2023-02-25 08:00:00,0.21782584469064675
2023-02-25 12:00:00,0.21969489053390442
2023-02-25 16:00:00,0.22247371680881384
2023-02-25 20:00:00,0.20507508696397014
2023-02-26 00:00:00,0.22768942920857949
2023-02-26 04:00:00,0.20707476472879466
2023-02-26 08:00:00,0.2250191139917896
2023-02-26 12:00:00,0.22654880572638908
2023-02-26 16:00:00,0.21377292821952865
2023-02-26 20:00:00,0.22514036246283436
2023-02-27 00:00:00,0.22067965577365084
2023-02-27 04:00:00,0.22453700297804718
2023-02-27 08:00:00,0.2100532443065355
2023-02-27 12:00:00,0.2104766971345246
2023-02-27 16:00:00,0.19765137520280798
2023-02-27 20:00:00,0.21266836574946224
2023-02-28 00:00:00,0.2350004784040024
2023-02-28 04:00:00,0.21698474719798524
2023-02-28 08:00:00,0.223443399855754
2023-02-28 12:00:00,0.24776625650840595
2023-02-28 16:00:00,0.20380791983138152
2023-02-28 20:00:00,0.22098952034150082
2023-03-01 00:00:00,0.22017664407708265
2023-03-01 04:00:00,0.21061707913239947
2023-03-01 08:00:00,0.2238913982308145
2023-03-01 12:00:00,0.2309022742835527
2023-03-01 16:00:00,0.21935269642381575
2023-03-01 20:00:00,0.2072436903095371
2023-03-02 00:00:00,0.2199468129513758
2023-03-02 04:00:00,0.21160453607409255
2023-03-02 08:00:00,0.23673835325433323
2023-03-02 12:00:00,0.19372620903256138
2023-03-02 16:00:00,0.20825932567144623
2023-03-02 20:00:00,0.2120427206398518
2023-03-03 00:00:00,0.2123361324224584
2023-03-03 04:00:00,0.20838919774667397
2023-03-03 08:00:00,0.5837734448975974
2023-03-03 12:00:00,0.07082988415285818
2023-03-03 16:00:00,0.2286973612054921
