time,log returns
2023-04-08 07:00:00,-0.00020364882440728792
2023-04-08 07:15:00,9.544340873475455e-05
2023-04-08 07:30:00,-0.0001977317837799733
2023-04-08 07:45:00,-5.834794406788099e-05
2023-04-08 08:00:00,-3.613819420975842e-05
2023-04-08 08:15:00,-0.0002875378073304124
2023-04-08 08:30:00,-0.0002623816291553845
2023-04-08 08:45:00,-3.7755025898047806e-05
2023-04-08 09:00:00,0.000139408418461484
2023-04-08 09:15:00,2.9695508330048294e-05
2023-04-08 09:30:00,-0.000282049034862011
2023-04-08 09:45:00,2.396235002403085e-05
2023-04-08 10:00:00,-5.2096317696255815e-05
2023-04-08 10:15:00,-1.2109735670146385e-05
2023-04-08 10:30:00,-0.00028048717356839777
2023-04-08 10:45:00,-0.00032938876904091527
2023-04-08 11:00:00,-0.000370757094255041
2023-04-08 11:15:00,-0.000163218778755783
2023-04-08 11:30:00,-0.00023751850963212398
2023-04-08 11:45:00,-0.00034130248650062487
2023-04-08 12:00:00,-7.699528920535512e-05
2023-04-08 12:15:00,-4.2236260273930846e-05
2023-04-08 12:30:00,-8.48278116750265e-05
2023-04-08 12:45:00,-0.00033983856606959665
2023-04-08 13:00:00,-0.0002857512736011511
2023-04-08 13:15:00,0.00011790757408277896
2023-04-08 13:30:00,0.0003267010926070561
2023-04-08 13:45:00,0.00017668361509963736
2023-04-08 14:00:00,5.624802371848515e-05
2023-04-08 14:15:00,0.0002251541671872612
2023-04-08 14:30:00,0.000563340792443871
2023-04-08 14:45:00,0.0003385794416006111
2023-04-08 15:00:00,0.000514772585955491
2023-04-08 15:15:00,0.0003352083473803241
2023-04-08 15:30:00,0.0001618697580561202
2023-04-08 15:45:00,0.0001897678421079561
2023-04-08 16:00:00,1.7046473602206374e-05
