time,log returns
2022-08-04,0.26079862920752606
2022-08-05,0.2487739103197014
2022-08-06,0.25378995836065654
2022-08-07,0.26432905769023796
2022-08-08,0.24397266691222574
2022-08-09,0.2521393728657043
2022-08-10,0.3044352676080497
2022-08-11,0.22609647852179826
2022-08-12,0.3065905645495912
2022-08-13,0.2072412668812518
2022-08-14,0.2622024015860358
2022-08-15,0.25163702419564615
2022-08-16,0.26990492005643596
2022-08-17,0.23770262365064182
2022-08-18,0.26233633914105864
2022-08-19,0.2919367235291819
2022-08-20,0.3585095819485203
2022-08-21,0.23632527685153412
2022-08-22,0.23644953818435238
2022-08-23,0.25365871625412717
2022-08-24,0.2564859316273554
2022-08-25,0.2789891130895358
2022-08-26,0.25186413229104143
2022-08-27,0.3205501941849487
2022-08-28,0.2520737704319333
2022-08-29,0.2539234555260683
2022-08-30,0.21237711703057688
2022-08-31,0.27705765658288317
2022-09-01,0.2521339558843058
2022-09-02,0.239226709937286
2022-09-03,0.270908659250915
2022-09-04,0.2575748932436652
2022-09-05,0.25556758869554574
2022-09-06,0.25537210073192956
2022-09-07,0.32353467920143014
2022-09-08,0.24522726159676117
2022-09-09,0.25128203422350237
2022-09-10,0.19367719937945896
2022-09-11,0.273158382663156
2022-09-12,0.24896911449386946
2022-09-13,0.24513414820031637
2022-09-14,0.3629203703168298
2022-09-15,0.24963255616350716
2022-09-16,0.2894663920304563
2022-09-17,0.20600282786256072
2022-09-18,0.27114745706124593
2022-09-19,0.2820797550109573
2022-09-20,0.264767346405735
2022-09-21,0.25544108372954927
2022-09-22,0.297500981294293
2022-09-23,0.21828048180432325
2022-09-24,0.2729167377942335
2022-09-25,0.2542574897355062
2022-09-26,0.2668670545133013
2022-09-27,0.23321479274407964
2022-09-28,0.2674454862869446
2022-09-29,0.24701944736856157
2022-09-30,0.2538117387665023
2022-10-01,0.2692756934820387
2022-10-02,0.29443100387626703
2022-10-03,0.2895295539867644
2022-10-04,0.2395326205553099
2022-10-05,0.23227218222514634
2022-10-06,0.2580287011783453
2022-10-07,0.24659433065832817
2022-10-08,0.27964369864464006
2022-10-09,0.2617137126217741
2022-10-10,0.2726778723246087
2022-10-11,0.2816063592124758
2022-10-12,0.2498875492464399
2022-10-13,0.2604563706576356
2022-10-14,0.2672388918453139
2022-10-15,0.270827483960109
2022-10-16,0.2698925653226524
2022-10-17,0.24313349861571262
2022-10-18,0.2540631476500405
2022-10-19,0.24769133904314733
2022-10-20,0.264085521253386
2022-10-21,0.2848469371624115
2022-10-22,0.26703981865317783
2022-10-23,0.2532347061979494
2022-10-24,0.24957561842941917
2022-10-25,0.2644914808590928
2022-10-26,0.2571166121637899
2022-10-27,0.24722843871383018
2022-10-28,0.26698241067906814
2022-10-29,0.256546089677707
2022-10-30,0.2502101788849205
2022-10-31,0.2702974939175974
2022-11-01,0.25239251579638927
2022-11-02,0.2610875922234388
2022-11-03,0.27629100341222923
2022-11-04,0.25089917724448074
2022-11-05,0.21910092500612582
2022-11-06,0.26223974278875667
2022-11-07,0.27145774692300617
2022-11-08,0.2649610466519051
2022-11-09,0.36047943929831683
2022-11-10,0.3811528809168037
2022-11-11,0.18865091893419697
2022-11-12,0.29690309078995575
2022-11-13,0.2514109168119297
2022-11-14,0.27127924614598053
2022-11-15,0.188912888309362
2022-11-16,0.2714527294563417
2022-11-17,0.2430520529729534
2022-11-18,0.253659861887181
2022-11-19,0.26069267469592367
2022-11-20,0.2563453951170824
2022-11-21,0.29112834509402374
2022-11-22,0.28585056182647295
2022-11-23,0.22124067377006462
2022-11-24,0.2525049328976028
2022-11-25,0.2505231458592496
2022-11-26,0.2620375421011131
2022-11-27,0.2558402155106264
2022-11-28,0.2768911483638553
2022-11-29,0.27142897090961204
2022-11-30,0.2493603431873778
2022-12-01,0.23576002141598504
2022-12-02,0.24784150134019786
2022-12-03,0.253895670710732
2022-12-04,0.2647819474288735
2022-12-05,0.28386970689134783
