time,close
2023-02-11 04:00:00,21728.205849438236
2023-02-11 08:00:00,21773.811772064502
2023-02-11 12:00:00,21818.535125551083
2023-02-11 16:00:00,21866.89468157844
2023-02-11 20:00:00,21903.55416501147
2023-02-12 00:00:00,21969.246578912604
2023-02-12 04:00:00,22005.27396504608
2023-02-12 08:00:00,22051.76981025273
2023-02-12 12:00:00,22106.104528109146
2023-02-12 16:00:00,22157.044660710155
2023-02-12 20:00:00,22207.54444439537
2023-02-13 00:00:00,22229.91262306878
2023-02-13 04:00:00,22277.743311020495
2023-02-13 08:00:00,22329.326564846022
2023-02-13 12:00:00,22346.188381626558
2023-02-13 16:00:00,22387.2032764466
2023-02-13 20:00:00,22437.552831430396
2023-02-14 00:00:00,22501.229942314556
2023-02-14 04:00:00,22538.923331600774
2023-02-14 08:00:00,22592.121838031762
2023-02-14 12:00:00,22642.50840269646
2023-02-14 16:00:00,22713.716065773067
2023-02-14 20:00:00,22777.929141032022
2023-02-15 00:00:00,22823.2334205048
2023-02-15 04:00:00,22858.71951557654
2023-02-15 08:00:00,22906.269458028346
2023-02-15 12:00:00,22989.17653728306
2023-02-15 16:00:00,23074.948789235634
2023-02-15 20:00:00,23175.698630957562
2023-02-16 00:00:00,23326.523361831725
2023-02-16 04:00:00,23414.908285031775
2023-02-16 08:00:00,23450.54896538759
2023-02-16 12:00:00,23493.71874920254
2023-02-16 16:00:00,23591.862864119932
2023-02-16 20:00:00,23619.93713649537
2023-02-17 00:00:00,23531.660417857325
2023-02-17 04:00:00,23613.105330875853
2023-02-17 08:00:00,23640.017782677256
2023-02-17 12:00:00,23704.06901350907
2023-02-17 16:00:00,23787.780298551545
2023-02-17 20:00:00,23876.768884742378
2023-02-18 00:00:00,23929.909803987666
2023-02-18 04:00:00,23982.569801028825
2023-02-18 08:00:00,24021.970629031195
2023-02-18 12:00:00,24070.7937813876
2023-02-18 16:00:00,24135.019475809317
2023-02-18 20:00:00,24177.86116564218
2023-02-19 00:00:00,24229.397740395074
2023-02-19 04:00:00,24283.743202169786
2023-02-19 08:00:00,24322.795733965093
2023-02-19 12:00:00,24381.21361947033
2023-02-19 16:00:00,24456.934625120804
2023-02-19 20:00:00,24465.3523933642
2023-02-20 00:00:00,24488.535798472974
2023-02-20 04:00:00,24553.86059749418
2023-02-20 08:00:00,24612.671695059656
2023-02-20 12:00:00,24703.307494604647
2023-02-20 16:00:00,24758.98798193479
2023-02-20 20:00:00,24801.882436425803
2023-02-21 00:00:00,24849.10114159582
2023-02-21 04:00:00,24908.42948394798
2023-02-21 08:00:00,24966.71820198439
2023-02-21 12:00:00,24972.410612312644
2023-02-21 16:00:00,25021.5459402106
2023-02-21 20:00:00,25077.15416581769
2023-02-22 00:00:00,25111.900305403273
2023-02-22 04:00:00,25135.803067795954
2023-02-22 08:00:00,25171.436713520743
2023-02-22 12:00:00,25233.535043645697
2023-02-22 16:00:00,25235.47795693814
2023-02-22 20:00:00,25295.453051938577
2023-02-23 00:00:00,25390.312601686794
2023-02-23 04:00:00,25471.897356727535
2023-02-23 08:00:00,25515.008725397995
2023-02-23 12:00:00,25500.917815820198
2023-02-23 16:00:00,25571.923768688685
2023-02-23 20:00:00,25626.162574638012
2023-02-24 00:00:00,25674.681044291134
2023-02-24 04:00:00,25728.380009138462
2023-02-24 08:00:00,25766.634301387494
2023-02-24 12:00:00,25825.027416154095
2023-02-24 16:00:00,25816.678952320002
2023-02-24 20:00:00,25849.419927164097
2023-02-25 00:00:00,25902.265941136513
2023-02-25 04:00:00,25942.20442348255
2023-02-25 08:00:00,25999.555149658427
2023-02-25 12:00:00,26036.564468123997
2023-02-25 16:00:00,26092.096157529693
2023-02-25 20:00:00,26142.321350472663
2023-02-26 00:00:00,26216.188839780363
2023-02-26 04:00:00,26276.263062406848
2023-02-26 08:00:00,26322.480072417868
2023-02-26 12:00:00,26387.741898512806
2023-02-26 16:00:00,26440.585748179157
2023-02-26 20:00:00,26524.355783452844
2023-02-27 00:00:00,26584.805423348356
2023-02-27 04:00:00,26638.40721793243
2023-02-27 08:00:00,26677.22077434279
2023-02-27 12:00:00,26732.059582090176
2023-02-27 16:00:00,26801.987110940736
2023-02-27 20:00:00,26822.466591709763
2023-02-28 00:00:00,26903.02352370605
2023-02-28 04:00:00,26954.695040195744
2023-02-28 08:00:00,26981.490651449654
2023-02-28 12:00:00,27055.303656434477
2023-02-28 16:00:00,27125.504280331406
2023-02-28 20:00:00,27149.717265925086
2023-03-01 00:00:00,27189.76231588342
2023-03-01 04:00:00,27281.87772041725
2023-03-01 08:00:00,27370.834838485018
2023-03-01 12:00:00,27429.220631401247
2023-03-01 16:00:00,27481.507477307725
2023-03-01 20:00:00,27493.798809108044
2023-03-02 00:00:00,27583.43691409671
2023-03-02 04:00:00,27622.89543894209
2023-03-02 08:00:00,27666.312589584977
2023-03-02 12:00:00,27725.336871853196
2023-03-02 16:00:00,27774.95745267125
2023-03-02 20:00:00,27844.210788302913
2023-03-03 00:00:00,27900.919422999825
2023-03-03 04:00:00,27813.365868025307
2023-03-03 08:00:00,27875.228757569268
2023-03-03 12:00:00,27929.492432859595
2023-03-03 16:00:00,27985.341843295835
