time,log returns
2022-12-06,-0.004142654337233959
2022-12-07,-0.004611199619818762
2022-12-08,-0.0005413832249784589
2022-12-09,0.0032576111916490097
2022-12-10,-0.005518651247580261
2022-12-11,-0.0007997132306427485
2022-12-12,-0.004224199776637211
2022-12-13,-0.0006924100625629176
2022-12-14,-0.0006229340010169282
2022-12-15,-0.00231673736358623
2022-12-16,-0.0033315021321089766
2022-12-17,0.004721945299526756
2022-12-18,0.007239841498976371
2022-12-19,0.0038349393659850434
2022-12-20,0.002421938969041554
2022-12-21,0.012841832829798783
2022-12-22,0.0029563937496398657
2022-12-23,-0.0070497454137553595
2022-12-24,0.0014497263114686687
2022-12-25,-0.01577077444539328
2022-12-26,-0.005482494459393708
2022-12-27,-0.003091263958934054
2022-12-28,-0.008573637579720864
2022-12-29,0.004701069243981504
2022-12-30,0.004486831959801582
2022-12-31,0.0002549887337742335
2023-01-01,0.0010422661473220157
2023-01-02,0.0036994178585719045
2023-01-03,-0.002249545294625427
2023-01-04,-0.005218706465325101
2023-01-05,-0.009799655963815088
2023-01-06,-0.011052171516193629
2023-01-07,-0.009020436431740476
2023-01-08,-0.009040257944558802
2023-01-09,-0.009371150856966041
2023-01-10,-0.006530153333846794
2023-01-11,-0.00395530821325335
2023-01-12,-0.006615514564123112
2023-01-13,-0.01042887673088242
2023-01-14,-0.011053755385386527
2023-01-15,-0.008713102157643066
2023-01-16,-0.014161642360928879
2023-01-17,-0.010473720837659573
2023-01-18,-0.008289545587585143
2023-01-19,-0.010978461551842199
2023-01-20,0.00013601681865030302
2023-01-21,0.0010486004597383969
2023-01-22,-0.004109583374663564
2023-01-23,0.004614914991596233
2023-01-24,-0.007134981344055713
2023-01-25,-0.015631391172471844
2023-01-26,-0.0059675018809782765
2023-01-27,-0.009482820489513252
2023-01-28,0.0018157636467192456
2023-01-29,0.006193891425772369
2023-01-30,-0.0011195336434492165
2023-01-31,-0.0076867961555596165
2023-02-01,0.0004608785214385708
2023-02-02,-0.004743673333233139
2023-02-03,-0.003978998147644991
2023-02-04,0.0014809444728957621
2023-02-05,-0.001078350717194504
2023-02-06,-0.013969397636774614
2023-02-07,-0.0042931327473682
2023-02-08,-0.015464023277224313
2023-02-09,-0.010880717289788969
2023-02-10,-0.000491118567621962
2023-02-11,0.010042345790084312
2023-02-12,0.0018446950802903928
2023-02-13,-0.0011849108953989052
2023-02-14,0.01321950857822475
2023-02-15,0.0027248187341792074
2023-02-16,-0.0025482041143173456
2023-02-17,-0.010047031736948889
2023-02-18,-0.011937422551614951
2023-02-19,-0.008591470871360321
2023-02-20,-0.016029051717178125
2023-02-21,-0.007410086040691211
2023-02-22,-0.012902658426369791
2023-02-23,-0.008916350237250188
2023-02-24,-0.01096557192490645
2023-02-25,-0.010318360896833939
2023-02-26,0.009087867427051227
2023-02-27,-0.0069262033733479555
2023-02-28,0.0013003339997896823
2023-03-01,0.020463514482696787
2023-03-02,0.006183484648241491
2023-03-03,0.006437369548850935
2023-03-04,-0.008754865212262972
2023-03-05,-0.0038719974860637885
2023-03-06,-0.006123363454240874
2023-03-07,-0.002187004812614246
2023-03-08,-0.0014585642865894144
2023-03-09,0.001080013511403466
2023-03-10,0.010174308440800778
2023-03-11,-0.0019019953542289553
2023-03-12,-0.0021320697197542565
2023-03-13,0.004692024005230999
2023-03-14,-0.0024405087315067936
2023-03-15,-0.01147910694525369
2023-03-16,-0.01667382662871071
2023-03-17,-0.018453576072097633
2023-03-18,-0.018978462984172065
2023-03-19,-0.015083226607411876
2023-03-20,-0.003145343706061926
2023-03-21,0.0028944945429904
2023-03-22,-0.0008280790408108779
2023-03-23,0.009571230766007105
2023-03-24,-0.0009421256090617336
2023-03-25,0.0034326303664029
2023-03-26,0.006030926187082189
2023-03-27,-0.00238234281436904
2023-03-28,-0.0011270987618827444
2023-03-29,-0.005222434475740986
2023-03-30,0.0008024854843050044
2023-03-31,-0.012452615872660389
2023-04-01,0.004392868898142416
2023-04-02,-0.0058474021086115935
2023-04-03,-0.010005920277911487
2023-04-04,9.702451063256512e-05
2023-04-05,-0.007195505794030083
2023-04-06,-0.0031559660895234126
2023-04-07,0.000770351712555864
2023-04-08,-0.005415312477602796
