time,log returns
2023-04-11 07:15:00,0.014413248623088348
2023-04-11 07:30:00,0.0
2023-04-11 07:45:00,0.0
2023-04-11 08:00:00,0.0
2023-04-11 08:15:00,0.0
2023-04-11 08:30:00,0.0
2023-04-11 08:45:00,0.0
2023-04-11 09:00:00,0.0
2023-04-11 09:15:00,0.0
2023-04-11 09:30:00,0.0
2023-04-11 09:45:00,0.0
2023-04-11 10:00:00,0.0
2023-04-11 10:15:00,0.0
2023-04-11 10:30:00,0.0
2023-04-11 10:45:00,0.0
2023-04-11 11:00:00,0.0
2023-04-11 11:15:00,0.0
2023-04-11 11:30:00,0.0
2023-04-11 11:45:00,0.0
2023-04-11 12:00:00,0.0
2023-04-11 12:15:00,0.0
2023-04-11 12:30:00,0.0
2023-04-11 12:45:00,0.0
2023-04-11 13:00:00,0.0
2023-04-11 13:15:00,0.0
2023-04-11 13:30:00,0.0
2023-04-11 13:45:00,0.0
2023-04-11 14:00:00,0.0
2023-04-11 14:15:00,0.0
2023-04-11 14:30:00,0.0
2023-04-11 14:45:00,0.0
2023-04-11 15:00:00,0.0
2023-04-11 15:15:00,0.0
2023-04-11 15:30:00,0.0
2023-04-11 15:45:00,0.0
2023-04-11 16:00:00,0.0
2023-04-11 16:15:00,0.0
2023-04-11 16:30:00,0.0
2023-04-11 16:45:00,0.0
2023-04-11 17:00:00,-0.0016880805049761527
2023-04-11 17:15:00,0.0
2023-04-11 17:30:00,0.0
2023-04-11 17:45:00,0.0016880805049761527
2023-04-11 18:00:00,0.0
2023-04-11 18:15:00,0.0
2023-04-11 18:30:00,0.0
2023-04-11 18:45:00,0.0
2023-04-11 19:00:00,0.0
2023-04-11 19:15:00,-0.0016880805049761527
2023-04-11 19:30:00,0.0016880805049761527
2023-04-11 19:45:00,-0.0016880805049761527
2023-04-11 20:00:00,0.0
2023-04-11 20:15:00,-0.0024025198817367865
2023-04-11 20:30:00,0.0024025198817367865
2023-04-11 20:45:00,0.0
2023-04-11 21:00:00,0.0
2023-04-11 21:15:00,0.0
2023-04-11 21:30:00,0.0
2023-04-11 21:45:00,-0.0024025198817367865
2023-04-11 22:00:00,0.0024025198817367865
2023-04-11 22:15:00,-0.0024025198817367865
2023-04-11 22:30:00,0.0024025198817367865
2023-04-11 22:45:00,-0.0024025198817367865
2023-04-11 23:00:00,0.0024025198817367865
2023-04-11 23:15:00,-0.0036764629460608322
2023-04-11 23:30:00,0.0
2023-04-11 23:45:00,0.0
2023-04-12 00:00:00,0.0
2023-04-12 00:15:00,0.0036764629460608322
2023-04-12 00:30:00,0.0
2023-04-12 00:45:00,-0.0024025198817367865
2023-04-12 01:00:00,-0.006154718965021733
2023-04-12 01:15:00,0.000622301706853623
2023-04-12 01:30:00,-0.002552433847694102
2023-04-12 01:45:00,0.0
2023-04-12 02:00:00,-0.004537064254214629
2023-04-12 02:15:00,-0.0016919687957961393
2023-04-12 02:30:00,-0.0052776620866787916
2023-04-12 02:45:00,-0.0007959025571122602
2023-04-12 03:00:00,-0.006104765063568163
2023-04-12 03:15:00,0.0
2023-04-12 03:30:00,0.0018879153067057342
2023-04-12 03:45:00,-0.0026893032781256654
2023-04-12 04:00:00,0.0008013879714199312
2023-04-12 04:15:00,0.0018879153067057342
2023-04-12 04:30:00,0.0
2023-04-12 04:45:00,0.0
2023-04-12 05:00:00,0.0
2023-04-12 05:15:00,0.0
2023-04-12 05:30:00,0.003107348947623212
2023-04-12 05:45:00,0.0
2023-04-12 06:00:00,-0.003107348947623212
2023-04-12 06:15:00,0.0
2023-04-12 06:30:00,0.003107348947623212
2023-04-12 06:45:00,-0.00018684942639990432
2023-04-12 07:00:00,0.0013966908471860773
2023-04-12 07:15:00,0.0036014101758297112
2023-04-12 07:30:00,0.0013897322979572468
2023-04-12 07:45:00,0.0
2023-04-12 08:00:00,0.0
2023-04-12 08:15:00,-0.0013897322979572468
2023-04-12 08:30:00,0.0
2023-04-12 08:45:00,-0.0049981010230157885
2023-04-12 09:00:00,-0.0012115194383637284
2023-04-12 09:15:00,0.0012115194383637284
2023-04-12 09:30:00,0.0
2023-04-12 09:45:00,0.0
2023-04-12 10:00:00,0.0049981010230157885
2023-04-12 10:15:00,-0.0049981010230157885
2023-04-12 10:30:00,0.0049981010230157885
2023-04-12 10:45:00,-0.0049981010230157885
2023-04-12 11:00:00,0.0
2023-04-12 11:15:00,0.0049981010230157885
2023-04-12 11:30:00,-0.0049981010230157885
2023-04-12 11:45:00,-0.0012115194383637284
2023-04-12 12:00:00,0.0012115194383637284
2023-04-12 12:15:00,-0.004323237423509152
2023-04-12 12:30:00,0.004323237423509152
2023-04-12 12:45:00,0.0062748965213252905
2023-04-12 13:00:00,0.0022617085955953797
2023-04-12 13:15:00,0.010992971676134555
2023-04-12 13:30:00,-0.000490116348081937
2023-04-12 13:45:00,-0.00361676921262033
2023-04-12 14:00:00,-0.003203483236598803
2023-04-12 14:15:00,0.0048969041452378015
