time,log returns
2023-04-09 23:15:00,-0.000419894866330834
2023-04-09 23:30:00,-0.0006509802661979411
2023-04-09 23:45:00,-0.0007073537171480224
2023-04-10 00:00:00,-0.0007712803387866819
2023-04-10 00:15:00,-0.0007640300961886705
2023-04-10 00:30:00,-0.00012682231382026704
2023-04-10 00:45:00,-0.00041520953264494523
2023-04-10 01:00:00,-0.0006464636044032843
2023-04-10 01:15:00,-0.00039767564404273245
2023-04-10 01:30:00,-0.0004120598012813774
2023-04-10 01:45:00,-0.0014171959408399576
2023-04-10 02:00:00,-0.0007787711824453793
2023-04-10 02:15:00,-0.0003456859155032063
2023-04-10 02:30:00,-0.00015185606214724104
2023-04-10 02:45:00,-0.0008400075127585893
2023-04-10 03:00:00,-0.0005307156700516992
2023-04-10 03:15:00,-0.0002780595687690082
2023-04-10 03:30:00,-0.0008543437089818424
2023-04-10 03:45:00,-0.0006215174717729144
2023-04-10 04:00:00,-8.053111683186884e-05
2023-04-10 04:15:00,-0.0005702702272075075
2023-04-10 04:30:00,-0.0007539197627152473
2023-04-10 04:45:00,-0.0005384468597014781
2023-04-10 05:00:00,-0.0004302252834463803
2023-04-10 05:15:00,-0.00047520224549718604
2023-04-10 05:30:00,-0.0007831754131043811
2023-04-10 05:45:00,-0.0008281852142793707
2023-04-10 06:00:00,-0.0001066083710200734
2023-04-10 06:15:00,-0.0004217382501585064
2023-04-10 06:30:00,-0.0006882483247021946
2023-04-10 06:45:00,-0.0005301476316959507
2023-04-10 07:00:00,-0.0005488009117792896
2023-04-10 07:15:00,-0.0005277454762121353
2023-04-10 07:30:00,-0.00034249415565248617
2023-04-10 07:45:00,-0.0005804584773110889
2023-04-10 08:00:00,-0.0007502180412256275
2023-04-10 08:15:00,-0.0006664743515424794
2023-04-10 08:30:00,-0.00020442230600893965
2023-04-10 08:45:00,-0.00027358236780028466
2023-04-10 09:00:00,-0.0006616453097804328
2023-04-10 09:15:00,-0.0007859375652361743
2023-04-10 09:30:00,-0.0006514110295332866
2023-04-10 09:45:00,-0.00035754061139383134
2023-04-10 10:00:00,-0.0004947786981772569
2023-04-10 10:15:00,-0.00038247453849692484
2023-04-10 10:30:00,-0.0006125766588310454
2023-04-10 10:45:00,-0.0006669146640620287
2023-04-10 11:00:00,-0.0005641670101894126
2023-04-10 11:15:00,-0.00026533052046413125
2023-04-10 11:30:00,-0.0004599873635359429
2023-04-10 11:45:00,-0.0006511597655601553
2023-04-10 12:00:00,-0.000569821905878596
2023-04-10 12:15:00,-0.00036234657239763227
2023-04-10 12:30:00,-0.0008355358425205794
2023-04-10 12:45:00,-0.000495741268200317
2023-04-10 13:00:00,-0.00047041364751567935
2023-04-10 13:15:00,-0.0007237676912422684
2023-04-10 13:30:00,-0.00038403437153970363
2023-04-10 13:45:00,-0.0003884926665598948
2023-04-10 14:00:00,-0.0005575671609605835
2023-04-10 14:15:00,-0.0011565030601168418
2023-04-10 14:30:00,-0.00033649504401358013
2023-04-10 14:45:00,-0.00038856181911194054
2023-04-10 15:00:00,-0.00047800797900673236
2023-04-10 15:15:00,-0.0006470509370183793
2023-04-10 15:30:00,-0.0002766152496235276
2023-04-10 15:45:00,-0.0005006549160654176
2023-04-10 16:00:00,-0.0004493371861758917
2023-04-10 16:15:00,-0.00037508741506102686
2023-04-10 16:30:00,-0.0009286476114222335
2023-04-10 16:45:00,-0.0010294111366787803
2023-04-10 17:00:00,-0.00048616251821577763
2023-04-10 17:15:00,-0.00016612035589240112
2023-04-10 17:30:00,-0.00043208731997025976
2023-04-10 17:45:00,-0.00014012874102338826
2023-04-10 18:00:00,-0.000401117770899722
2023-04-10 18:15:00,-0.0008632470705333233
2023-04-10 18:30:00,-0.0005193753568847846
2023-04-10 18:45:00,-0.0007944478463121248
2023-04-10 19:00:00,-0.0007162442947019655
2023-04-10 19:15:00,-0.00014884444369717142
2023-04-10 19:30:00,-0.0003835248025400931
2023-04-10 19:45:00,-0.0010361828622807955
2023-04-10 20:00:00,-0.0006874726932804796
2023-04-10 20:15:00,-0.00018695562954497771
2023-04-10 20:30:00,-0.000563147006757081
2023-04-10 20:45:00,-0.0007639361260383046
2023-04-10 21:00:00,-0.0007115213935334277
2023-04-10 21:15:00,-0.0004188690314564196
2023-04-10 21:30:00,-0.0006470329421926352
2023-04-10 21:45:00,-0.00044276986653090863
2023-04-10 22:00:00,-0.0003320890968811288
2023-04-10 22:15:00,-0.0008644007362551311
2023-04-10 22:30:00,-0.00035621838409185744
2023-04-10 22:45:00,-0.00036320667230577836
2023-04-10 23:00:00,-0.00040049688963656946
2023-04-10 23:15:00,-0.0008008798328072338
2023-04-10 23:30:00,-0.00021751580626581599
2023-04-10 23:45:00,-0.00043489778071318166
2023-04-11 00:00:00,-0.0008896567042277863
2023-04-11 00:15:00,-0.00035220088206719055
2023-04-11 00:30:00,-0.0004972145982041522
2023-04-11 00:45:00,-0.0009568335041193234
2023-04-11 01:00:00,-0.000353211303524132
2023-04-11 01:15:00,-4.110397206188651e-05
2023-04-11 01:30:00,-0.0007434005618510917
2023-04-11 01:45:00,-0.001101929461124803
2023-04-11 02:00:00,-0.0008906375321930705
2023-04-11 02:15:00,-6.187381340517009e-05
2023-04-11 02:30:00,-0.00021829283598820068
2023-04-11 02:45:00,-0.00028821911266828024
2023-04-11 03:00:00,-0.000897948655812681
2023-04-11 03:15:00,-0.0003015668428480271
2023-04-11 03:30:00,-0.0009414091572782952
2023-04-11 03:45:00,-0.0010071715261002444
2023-04-11 04:00:00,-0.00017962770981830994
2023-04-11 04:15:00,-0.00017939724996828346
2023-04-11 04:30:00,-0.000978142839140446
2023-04-11 04:45:00,-0.00036741258681093417
2023-04-11 05:00:00,-0.0006246368994043683
2023-04-11 05:15:00,-0.000685318364396361
2023-04-11 05:30:00,-0.0003253290920688552
2023-04-11 05:45:00,-0.00022591593838874185
2023-04-11 06:00:00,-0.0004233759211052894
