time,log returns
2021-11-29,-0.10288268449641781
2021-11-30,-0.10199668410125663
2021-12-01,-0.09567354666071086
2021-12-02,-0.09875370016543833
2021-12-03,-0.09576234040477065
2021-12-04,-0.09033643363828389
2021-12-05,-0.08998953461617971
2021-12-06,-0.09575336083689148
2021-12-07,-0.10707298780661749
2021-12-08,-0.09477451244581522
2021-12-09,-0.10511331758315737
2021-12-10,-0.08686144646839486
2021-12-11,-0.09113714514233157
2021-12-12,-0.10271969217602522
2021-12-13,-0.10150389299446563
2021-12-14,-0.08013268235338757
2021-12-15,-0.09947114332323466
2021-12-16,-0.10420241673701372
2021-12-17,-0.09220934311665252
2021-12-18,-0.09554636823950487
2021-12-19,-0.10194856635556737
2021-12-20,-0.0966702565579614
2021-12-21,-0.09447437314377696
2021-12-22,-0.09943176910588998
2021-12-23,-0.10011187867492281
2021-12-24,-0.10285598862096806
2021-12-25,-0.09472476113595873
2021-12-26,-0.0984799310542743
2021-12-27,-0.09787877827783442
2021-12-28,-0.1037778329701171
2021-12-29,-0.08798284563223567
2021-12-30,-0.0898370417908017
2021-12-31,-0.1006708654540823
2022-01-01,-0.09701895422449537
2022-01-02,-0.10273440357772011
2022-01-03,-0.09905792824059305
2022-01-04,-0.09002208194535674
2022-01-05,-0.09526930841732438
2022-01-06,-0.08789345552129375
2022-01-07,-0.09743812385386852
2022-01-08,-0.09018060922693938
2022-01-09,-0.09014652939852916
2022-01-10,-0.10183319220983526
2022-01-11,-0.09334795773383416
2022-01-12,-0.11089679735478511
2022-01-13,-0.10674383982004576
2022-01-14,-0.09057431180134065
2022-01-15,-0.10164178948569991
2022-01-16,-0.10194331656357887
2022-01-17,-0.09891566699684293
2022-01-18,-0.08826140881853113
2022-01-19,-0.09640133461387092
2022-01-20,-0.0958625643295189
2022-01-21,-0.0895404789587886
2022-01-22,-0.07399893765865252
2022-01-23,-0.08723452863235052
2022-01-24,-0.11072468057862407
2022-01-25,-0.09345364912977315
2022-01-26,-0.10129728576378949
2022-01-27,-0.09291029071941435
2022-01-28,-0.10498129345211987
2022-01-29,-0.095993000889867
2022-01-30,-0.0984494639355355
2022-01-31,-0.09183444888847314
2022-02-01,-0.09659644235386952
2022-02-02,-0.10310389682426237
2022-02-03,-0.0899109468920729
2022-02-04,-0.09917265170401696
2022-02-05,-0.10994300613771432
2022-02-06,-0.10438985154870183
2022-02-07,-0.09786058072439868
2022-02-08,-0.10286479833458416
2022-02-09,-0.0877336720415838
2022-02-10,-0.10388000826926445
2022-02-11,-0.09663297007250396
2022-02-12,-0.09031721402948882
2022-02-13,-0.09923373696405492
2022-02-14,-0.09702742365369967
2022-02-15,-0.09963669994066265
2022-02-16,-0.10894231564082046
2022-02-17,-0.09513218397926589
2022-02-18,-0.08455881918418306
2022-02-19,-0.09681453797775914
2022-02-20,-0.10125479002665046
2022-02-21,-0.0889812340846441
2022-02-22,-0.08503870577363261
2022-02-23,-0.10665203141191536
2022-02-24,-0.09588054314002205
2022-02-25,-0.09310389297860085
2022-02-26,-0.10408665558116778
2022-02-27,-0.0983745861822996
2022-02-28,-0.08927807986440789
2022-03-01,-0.11247280724735792
2022-03-02,-0.10510263902757522
2022-03-03,-0.09498974063418433
2022-03-04,-0.09289507340212005
2022-03-05,-0.08671859767380306
2022-03-06,-0.10337745461572957
2022-03-07,-0.09585081389445743
2022-03-08,-0.09932800551218308
2022-03-09,-0.09801616407753899
2022-03-10,-0.10356250884748648
2022-03-11,-0.08730985930417204
2022-03-12,-0.09669562019342892
2022-03-13,-0.09984316872889437
2022-03-14,-0.09273545114027952
2022-03-15,-0.10298137596961261
2022-03-16,-0.09786230702201439
2022-03-17,-0.10361828354631361
2022-03-18,-0.10068373311540837
2022-03-19,-0.09936113563500014
2022-03-20,-0.09814348110751553
2022-03-21,-0.09360479007693048
2022-03-22,-0.10004016418713232
2022-03-23,-0.10253413013335709
2022-03-24,-0.0991050540814133
2022-03-25,-0.0993316463320086
2022-03-26,-0.0957610635821249
2022-03-27,-0.0998768489502927
2022-03-28,-0.1043697331366758
2022-03-29,-0.09722118743271098
2022-03-30,-0.09803070408877887
2022-03-31,-0.10136265700967367
2022-04-01,-0.09241103513487695
