time,log returns
2022-08-04,0.2559810502989799
2022-08-05,0.3461246185505552
2022-08-06,0.0837366261301781
2022-08-07,0.31692230019988565
2022-08-08,0.11614911833699253
2022-08-09,0.44459525373797126
2022-08-10,0.25738242775948306
2022-08-11,0.23898303529679615
2022-08-12,0.37988981986731407
2022-08-13,-0.012868825867961986
2022-08-14,0.3217746948481387
2022-08-15,0.3173648843396692
2022-08-16,0.27846876152520483
2022-08-17,0.5247114096270517
2022-08-18,0.38766881205009496
2022-08-19,0.2928120975463064
2022-08-20,0.22900733335226656
2022-08-21,0.46010279715189606
2022-08-22,0.34380534921894834
2022-08-23,0.4115890327168204
2022-08-24,0.2592833395130959
2022-08-25,0.20753564235213923
2022-08-26,0.27502636102235156
2022-08-27,0.13435194879091447
2022-08-28,0.13557751808473067
2022-08-29,0.4659342652672291
2022-08-30,0.33199087045784287
2022-08-31,0.3792196677206451
2022-09-01,0.16535974530145356
2022-09-02,0.1583110219842318
2022-09-03,0.3720418226608999
2022-09-04,0.23218146558924038
2022-09-05,0.29961863597014954
2022-09-06,0.2362933996501201
2022-09-07,0.21360126556818235
2022-09-08,0.3133354770429056
2022-09-09,0.25416900490248506
2022-09-10,0.1382803245540771
2022-09-11,0.2464355537596601
2022-09-12,0.2119689777672928
2022-09-13,0.19982510968963255
2022-09-14,0.30456058632086214
2022-09-15,0.20720091152808456
2022-09-16,0.3156401690521392
2022-09-17,0.07359730957789934
2022-09-18,0.268777359153149
2022-09-19,0.26290161616623775
2022-09-20,0.02741609043745553
2022-09-21,0.3867798254180511
2022-09-22,0.11027764337951824
2022-09-23,0.328438981607193
2022-09-24,0.3807291302255713
2022-09-25,0.15009806149522215
2022-09-26,0.33934110501373244
2022-09-27,0.43190518495843183
2022-09-28,0.39603943090287713
2022-09-29,0.3315678714530237
2022-09-30,0.4090003846841138
2022-10-01,0.28102256642767764
2022-10-02,0.3790689474709138
2022-10-03,0.2630878930749155
2022-10-04,0.31517147086106856
2022-10-05,0.47359371319915605
2022-10-06,0.2065346090478301
2022-10-07,0.3345911044918171
2022-10-08,0.24487984356142523
2022-10-09,0.2690354823743853
2022-10-10,0.29033698095949656
2022-10-11,0.25963503866408505
2022-10-12,0.27341182833768574
2022-10-13,0.1956195565679706
2022-10-14,0.39794772613655716
2022-10-15,0.35349437704229403
2022-10-16,0.43542221194401415
2022-10-17,0.14420694938113435
2022-10-18,0.224816065278993
2022-10-19,0.3392206536401573
2022-10-20,0.21845904759638998
2022-10-21,0.26996207793248594
2022-10-22,0.383840627747729
2022-10-23,0.4461176924595054
2022-10-24,0.27819313902882836
2022-10-25,0.264449393144924
2022-10-26,0.143633045374647
2022-10-27,0.4445940800719832
2022-10-28,0.2827936529387479
2022-10-29,0.16787945882877797
2022-10-30,0.34174646774072925
2022-10-31,0.14511343959209913
2022-11-01,0.27017309962001596
2022-11-02,0.26987014337401444
2022-11-03,0.162471123130949
2022-11-04,0.4514021831921232
2022-11-05,0.3154490946575449
2022-11-06,0.2869510960795657
2022-11-07,0.2535962528091519
2022-11-08,0.33697866964892553
2022-11-09,0.4230273941495376
2022-11-10,0.2063641375125569
2022-11-11,0.14886884702240352
2022-11-12,0.46096915101459873
2022-11-13,0.09811022789665855
2022-11-14,0.516283636172216
2022-11-15,0.24522264623318066
2022-11-16,0.4250218417025763
2022-11-17,0.3445393165903231
2022-11-18,0.24937632453034658
2022-11-19,0.2550304130238148
2022-11-20,0.3091939287091051
2022-11-21,0.32931464933022614
2022-11-22,0.20967815668177212
2022-11-23,0.3206420369141917
2022-11-24,0.32260268654568447
2022-11-25,0.2568284634347761
2022-11-26,0.22718678700938355
2022-11-27,0.26545263489440635
2022-11-28,0.3653926225939105
2022-11-29,0.14928671989011533
2022-11-30,0.3911629870562565
2022-12-01,0.2375953296309115
2022-12-02,0.3058256744041545
2022-12-03,0.22947019953828768
2022-12-04,0.36033772666303165
2022-12-05,0.18696880199929977
