time,log returns
2023-03-03 20:00:00,-5.497034128711109e-05
2023-03-04 00:00:00,-0.0006341804659285161
2023-03-04 04:00:00,-0.00013736379584843028
2023-03-04 08:00:00,-0.0002313430366086694
2023-03-04 12:00:00,7.116864154230185e-05
2023-03-04 16:00:00,9.411843157962341e-05
2023-03-04 20:00:00,0.0004168240137410878
2023-03-05 00:00:00,4.6847065698907286e-08
2023-03-05 04:00:00,-0.00016877396434844538
2023-03-05 08:00:00,1.4597098134935815e-05
2023-03-05 12:00:00,1.9902987904871217e-05
2023-03-05 16:00:00,-0.00011243503746898031
2023-03-05 20:00:00,-4.498674667224867e-05
2023-03-06 00:00:00,0.00012546387456062458
2023-03-06 04:00:00,7.730026437524629e-05
2023-03-06 08:00:00,6.469835505909516e-06
2023-03-06 12:00:00,6.15532249986922e-05
2023-03-06 16:00:00,-0.00045422724074263565
2023-03-06 20:00:00,-0.00021840494192866544
2023-03-07 00:00:00,-0.0005005338121382846
2023-03-07 04:00:00,-0.0003740449366983756
2023-03-07 08:00:00,-3.857241625265795e-05
2023-03-07 12:00:00,0.00040571390517027406
2023-03-07 16:00:00,-0.0003670980089233722
2023-03-07 20:00:00,0.00023331254516827105
2023-03-08 00:00:00,-0.00027434938953592447
2023-03-08 04:00:00,9.218445746098092e-06
2023-03-08 08:00:00,0.0002945963769992038
2023-03-08 12:00:00,-0.00020190526791986907
2023-03-08 16:00:00,-0.0011272129962615618
2023-03-08 20:00:00,-0.00015660007116991004
2023-03-09 00:00:00,0.0004863490865751746
2023-03-09 04:00:00,-9.40249590170028e-06
2023-03-09 08:00:00,9.984492894828112e-05
2023-03-09 12:00:00,6.554828488963826e-05
2023-03-09 16:00:00,0.00027797049736022483
2023-03-09 20:00:00,0.0010013950312512537
2023-03-10 00:00:00,0.0011968793475445327
2023-03-10 04:00:00,0.0002329839895790914
2023-03-10 08:00:00,0.0004166253082859561
2023-03-10 12:00:00,0.0007151076094518843
2023-03-10 16:00:00,-0.0003583875519461155
2023-03-10 20:00:00,-0.0005098671994719084
2023-03-11 00:00:00,-0.0006264197866226173
2023-03-11 04:00:00,-0.0004419774690086059
2023-03-11 08:00:00,0.0009171272590785678
2023-03-11 12:00:00,0.00014715572080288564
2023-03-11 16:00:00,0.00023980658445264813
2023-03-11 20:00:00,-0.001219740129391897
2023-03-12 00:00:00,-0.0009366548625279608
2023-03-12 04:00:00,-0.0008770762104708257
2023-03-12 08:00:00,-0.00018365448804423534
2023-03-12 12:00:00,-0.000585331276621151
2023-03-12 16:00:00,0.00019854240552356905
2023-03-12 20:00:00,-0.00011171369012687171
2023-03-13 00:00:00,-0.0017113009657831468
2023-03-13 04:00:00,-0.0008519924059582767
2023-03-13 08:00:00,-0.0006789862668172969
2023-03-13 12:00:00,0.00018306637189867414
2023-03-13 16:00:00,-0.0013323785937412874
2023-03-13 20:00:00,-0.0008827893275979437
2023-03-14 00:00:00,-0.0005140315012993196
2023-03-14 04:00:00,-0.0005484840268396018
2023-03-14 08:00:00,0.00014078975035448915
2023-03-14 12:00:00,-4.203596082222316e-05
2023-03-14 16:00:00,-0.0017086043581031746
2023-03-14 20:00:00,-0.0014921595799813475
2023-03-15 00:00:00,-0.0005695791609928863
2023-03-15 04:00:00,-0.00018196368095112214
2023-03-15 08:00:00,-0.00015882658772924108
2023-03-15 12:00:00,0.0006666924893519721
2023-03-15 16:00:00,0.0011461508348059313
2023-03-15 20:00:00,0.0008612402127111257
2023-03-16 00:00:00,0.00012842329051045154
2023-03-16 04:00:00,-0.0001993779724803607
2023-03-16 08:00:00,-0.00031698114190777116
2023-03-16 12:00:00,-0.0005492949744554526
2023-03-16 16:00:00,-0.00013623626963134294
2023-03-16 20:00:00,-0.00031991878446997746
2023-03-17 00:00:00,-1.7092624949241464e-05
2023-03-17 04:00:00,-0.0003032813881598678
2023-03-17 08:00:00,-0.00036141473381372247
2023-03-17 12:00:00,-0.0007798629756026881
2023-03-17 16:00:00,-0.00016536779847449445
2023-03-17 20:00:00,-0.0005012198389770101
2023-03-18 00:00:00,-0.0008847352450735008
2023-03-18 04:00:00,-0.0005632617118493249
2023-03-18 08:00:00,-0.0003122822422998023
2023-03-18 12:00:00,-0.00022831884015046822
2023-03-18 16:00:00,0.0004996932608362786
2023-03-18 20:00:00,9.474923845757821e-05
2023-03-19 00:00:00,0.00036122334754315477
2023-03-19 04:00:00,-0.0004148010271817354
2023-03-19 08:00:00,-0.00011794242320629922
2023-03-19 12:00:00,-0.0005234098181450819
2023-03-19 16:00:00,-0.00047037931717532067
2023-03-19 20:00:00,-0.000610065278134897
2023-03-20 00:00:00,-0.00012777466623478673
2023-03-20 04:00:00,-7.957662298982426e-06
2023-03-20 08:00:00,-0.0004606435476803561
2023-03-20 12:00:00,-0.00035123675918742603
2023-03-20 16:00:00,-8.146845225229238e-05
2023-03-20 20:00:00,0.000398886664910475
2023-03-21 00:00:00,0.00034406548114650215
2023-03-21 04:00:00,-0.0005907999909309097
2023-03-21 08:00:00,0.00030716456262878944
2023-03-21 12:00:00,-0.00030664067124205885
2023-03-21 16:00:00,-0.0023193185531048405
2023-03-21 20:00:00,-0.0028009562859316606
2023-03-22 00:00:00,-0.0015606653854873392
2023-03-22 04:00:00,-0.0004158544204401621
2023-03-22 08:00:00,-0.0002277148500338666
2023-03-22 12:00:00,0.0005759864909281598
2023-03-22 16:00:00,0.0005478702410317143
2023-03-22 20:00:00,0.0017733414446321483
2023-03-23 00:00:00,-9.479965982418792e-05
2023-03-23 04:00:00,-5.5408666519540795e-05
2023-03-23 08:00:00,-0.0010068076961916167
2023-03-23 12:00:00,-0.0005109231111513068
2023-03-23 16:00:00,-0.0004942800316199009
2023-03-23 20:00:00,-4.205788168989977e-05
2023-03-24 00:00:00,-0.00013394436821335953
2023-03-24 04:00:00,0.0001420113359063141
2023-03-24 08:00:00,0.00016095375163323322
