date,log returns
2023-03-25 16:00:00,-0.03635001603637167
2023-03-25 20:00:00,0.018097828262623183
2023-03-26 00:00:00,0.009647928189720156
2023-03-26 04:00:00,0.001918465816228787
2023-03-26 08:00:00,0.0038259252790373566
2023-03-26 12:00:00,-0.001433007171424583
2023-03-26 16:00:00,0.0028639637714287236
2023-03-26 20:00:00,0.003330957160239345
2023-03-27 00:00:00,-0.008587839039280842
2023-03-27 04:00:00,-0.015451780146865879
2023-03-27 08:00:00,0.006789550815208045
2023-03-27 12:00:00,-0.04094283314042513
2023-03-27 16:00:00,-0.00504796629730464
2023-03-27 20:00:00,0.012072581234269242
2023-03-28 00:00:00,-0.0040080213975388634
2023-03-28 04:00:00,0.0
2023-03-28 08:00:00,0.0010035123772400567
2023-03-28 12:00:00,0.005002511682971722
2023-03-28 16:00:00,0.016332954022050483
2023-03-28 20:00:00,-0.009371215313251469
2023-03-29 00:00:00,0.01962771548044051
2023-03-29 04:00:00,0.032507642507898504
2023-03-29 08:00:00,0.048207635530639115
2023-03-29 12:00:00,0.02216402785185556
2023-03-29 16:00:00,0.02596424520652274
2023-03-29 20:00:00,0.005112921236451795
2023-03-30 00:00:00,-0.02626631089273257
2023-03-30 04:00:00,-0.007005282588408601
2023-03-30 08:00:00,-0.007497278778218153
2023-03-30 12:00:00,0.0026525214491310845
2023-03-30 16:00:00,-0.0048683433174128155
2023-03-30 20:00:00,-0.0031104224143923
2023-03-31 00:00:00,-0.009389740349839082
2023-03-31 04:00:00,-0.015848192240023762
2023-03-31 08:00:00,0.00999100045558321
2023-03-31 12:00:00,0.02499014472879213
2023-03-31 16:00:00,-0.01197088114773659
2023-03-31 20:00:00,0.007996488634226528
2023-04-01 00:00:00,0.0017683470567417814
2023-04-01 04:00:00,-0.016926907487583298
2023-04-01 08:00:00,-0.0013486178712935892
2023-04-01 12:00:00,-0.005412733106750389
2023-04-01 16:00:00,0.002258867009728105
2023-04-01 20:00:00,0.006746146565358213
2023-04-02 00:00:00,-0.003142539062059635
2023-04-02 04:00:00,-0.0022507324378790994
2023-04-02 08:00:00,-0.00045075502228142383
2023-04-02 12:00:00,-0.025572169711158832
2023-04-02 16:00:00,-0.014442366100536397
2023-04-02 20:00:00,0.003747076983788622
2023-04-03 00:00:00,-0.011283617602027451
2023-04-03 04:00:00,0.006597573413101188
2023-04-03 08:00:00,0.02458950149953676
2023-04-03 12:00:00,-0.00920816819386272
2023-04-03 16:00:00,0.002310003337205435
2023-04-03 20:00:00,-0.011137006062782007
2023-04-04 00:00:00,-0.005146210187841893
2023-04-04 04:00:00,0.0032779237966706898
2023-04-04 08:00:00,0.015770271174023964
2023-04-04 12:00:00,-0.0009208103781379595
2023-04-04 16:00:00,0.007799993663579974
2023-04-04 20:00:00,-0.004580860048966073
2023-04-05 00:00:00,0.02404289093962686
2023-04-05 04:00:00,0.000896057407625328
2023-04-05 08:00:00,-0.0004479283389562383
2023-04-05 12:00:00,-0.0249502622666542
2023-04-05 16:00:00,0.006410278360919008
2023-04-05 20:00:00,0.017194993790402346
2023-04-06 00:00:00,-0.00946592598888274
2023-04-06 04:00:00,-0.017359960862480817
2023-04-06 08:00:00,0.00917437627604123
2023-04-06 12:00:00,0.0013689256073416978
2023-04-06 16:00:00,-0.009622067364062126
2023-04-06 20:00:00,0.003676474729308765
2023-04-07 00:00:00,-0.006904515346544571
2023-04-07 04:00:00,-0.01301738511744266
2023-04-07 08:00:00,0.0051342003096077615
2023-04-07 12:00:00,0.009729055198119063
2023-04-07 16:00:00,0.00046093570763083846
2023-04-07 20:00:00,0.00871765098835775
2023-04-08 00:00:00,-0.005497036288315549
2023-04-08 04:00:00,0.00045924225835825006
2023-04-08 08:00:00,-0.0013783599701211457
2023-04-08 12:00:00,0.010064128861825727
2023-04-08 16:00:00,-0.013749070848251277
2023-04-08 20:00:00,-0.003235500858148388
2023-04-09 00:00:00,-0.0027816429618765515
2023-04-09 04:00:00,-0.0074557661313434664
2023-04-09 08:00:00,0.0028024306057021775
2023-04-09 12:00:00,0.0018639334380625705
2023-04-09 16:00:00,0.006496542570398223
2023-04-09 20:00:00,0.0009246417672186258
2023-04-10 00:00:00,-0.009751644492795197
2023-04-10 04:00:00,-0.0018682863911712033
2023-04-10 08:00:00,0.004198746546349552
2023-04-10 12:00:00,0.0
2023-04-10 16:00:00,0.018450707913116426
2023-04-10 20:00:00,0.010004630969926875
2023-04-11 00:00:00,0.004514680354526623
2023-04-11 04:00:00,0.0018001805041476526
2023-04-11 08:00:00,-0.00857986748952655
2023-04-11 12:00:00,0.002717392976499866
2023-04-11 16:00:00,-0.004533099330984669
2023-04-11 20:00:00,-0.00045444218005430415
2023-04-12 00:00:00,-0.031396854060672164
2023-04-12 04:00:00,0.008407335835973306
2023-04-12 08:00:00,-0.010285270660173484
2023-04-12 12:00:00,0.01492565021667569
2023-04-12 16:00:00,-0.010237409093220018
2023-04-12 20:00:00,0.0055970295367178124
2023-04-13 00:00:00,0.0009298001599666872
2023-04-13 04:00:00,-0.0018604656529197516
2023-04-13 08:00:00,0.015246310572873734
2023-04-13 12:00:00,0.006854036427792254
2023-04-13 16:00:00,-0.002279463033954876
2023-04-13 20:00:00,0.009539023046759132
2023-04-14 00:00:00,0.020582382067381833
2023-04-14 04:00:00,0.0
2023-04-14 08:00:00,0.021034956119396986
2023-04-14 12:00:00,-0.04206951997155817
2023-04-14 16:00:00,0.025894303922395556
2023-04-14 20:00:00,0.0017613390727013734
2023-04-15 00:00:00,-0.01150455166721387
2023-04-15 04:00:00,-0.0017817376651210193
