time,log returns
2023-01-01 08:00:00,0.0016640173522712853
2023-01-01 12:00:00,0.0011197583734519068
2023-01-01 16:00:00,0.002829710706725219
2023-01-01 20:00:00,0.0086375923952422
2023-01-02 00:00:00,0.0067130499342464844
2023-01-02 04:00:00,0.0024443288809625763
2023-01-02 08:00:00,0.005370750328145046
2023-01-02 12:00:00,0.007590844111299511
2023-01-02 16:00:00,0.007763751080590353
2023-01-02 20:00:00,0.00474203148589325
2023-01-03 00:00:00,-7.634407364953688e-05
2023-01-03 04:00:00,-0.0014675275761233397
2023-01-03 08:00:00,0.001830062361384055
2023-01-03 12:00:00,0.005528069796989943
2023-01-03 16:00:00,-0.0003699806382655435
2023-01-03 20:00:00,-0.0025870600211161943
2023-01-04 00:00:00,0.0035833266310794087
2023-01-04 04:00:00,0.013450566298764066
2023-01-04 08:00:00,0.014542497928431652
2023-01-04 12:00:00,0.0056766581227429835
2023-01-04 16:00:00,0.001921568522699424
2023-01-04 20:00:00,-0.004356626293923638
2023-01-05 00:00:00,-0.0045268394647355326
2023-01-05 04:00:00,0.001654159572367142
2023-01-05 08:00:00,0.002281105161972663
2023-01-05 12:00:00,-0.0020006004798587274
2023-01-05 16:00:00,-0.007081801921364539
2023-01-05 20:00:00,-0.007349626167601819
2023-01-06 00:00:00,-0.005232205928797695
2023-01-06 04:00:00,-0.00021093747582701106
2023-01-06 08:00:00,0.0027743986652988273
2023-01-06 12:00:00,-0.004384155826798297
2023-01-06 16:00:00,-0.0027737784562367196
2023-01-06 20:00:00,0.0069724340905115145
2023-01-07 00:00:00,0.010758381596205568
2023-01-07 04:00:00,0.007583742049606101
2023-01-07 08:00:00,0.0033415800164287024
2023-01-07 12:00:00,0.0020866292539749587
2023-01-07 16:00:00,0.006477326935021566
2023-01-07 20:00:00,0.009300477219804204
2023-01-08 00:00:00,0.00580274816537707
2023-01-08 04:00:00,0.0023329969433469877
2023-01-08 08:00:00,-0.0021404152369051133
2023-01-08 12:00:00,-0.0011695018457367201
2023-01-08 16:00:00,0.0019693861982683636
2023-01-08 20:00:00,-0.0006877495149426593
2023-01-09 00:00:00,0.010550916644745723
2023-01-09 04:00:00,0.01849103545874864
2023-01-09 08:00:00,0.01568290450813281
2023-01-09 12:00:00,0.007471885845239612
2023-01-09 16:00:00,0.001561617205831256
2023-01-09 20:00:00,-0.003015980379802885
2023-01-10 00:00:00,-0.007796623079466158
2023-01-10 04:00:00,-0.003945196389121719
2023-01-10 08:00:00,0.000607294253526014
2023-01-10 12:00:00,-0.002871067759576462
2023-01-10 16:00:00,0.002193632681213087
2023-01-10 20:00:00,0.005908930565271087
2023-01-11 00:00:00,0.004369154084624682
2023-01-11 04:00:00,-0.003874359027031149
2023-01-11 08:00:00,-0.004396009914672705
2023-01-11 12:00:00,-0.002881692965104987
2023-01-11 16:00:00,-0.006848501776645977
2023-01-11 20:00:00,5.22358632555342e-05
2023-01-12 00:00:00,0.019928274111319588
2023-01-12 04:00:00,0.01883346717258405
2023-01-12 08:00:00,0.011626150636542265
2023-01-12 12:00:00,-0.002946785774744498
2023-01-12 16:00:00,-0.005242821026890221
2023-01-12 20:00:00,0.004005692763023427
2023-01-13 00:00:00,0.007695038201620097
2023-01-13 04:00:00,0.004273558504901187
2023-01-13 08:00:00,0.0023734471470937546
2023-01-13 12:00:00,-0.0018282878667759128
2023-01-13 16:00:00,-0.00034514121474127357
2023-01-13 20:00:00,0.004945173179741191
2023-01-14 00:00:00,0.015708328594584042
2023-01-14 04:00:00,0.023577989329180538
2023-01-14 08:00:00,0.029695834760047335
2023-01-14 12:00:00,0.0032984850827413315
2023-01-14 16:00:00,-0.0002566449422465311
2023-01-14 20:00:00,-0.003426516831675386
2023-01-15 00:00:00,0.0011343034103385996
2023-01-15 04:00:00,0.004284009314346804
2023-01-15 08:00:00,0.004621798296311264
2023-01-15 12:00:00,-0.0009174454343303662
2023-01-15 16:00:00,0.006411633393123006
2023-01-15 20:00:00,0.008948917306078163
2023-01-16 00:00:00,0.013770833037660468
2023-01-16 04:00:00,0.007206025377684444
2023-01-16 08:00:00,-0.00021549033103540616
2023-01-16 12:00:00,-0.01294187528166768
2023-01-16 16:00:00,-0.011559461385889369
2023-01-16 20:00:00,0.0003420000144749302
2023-01-17 00:00:00,0.0031164130802043832
2023-01-17 04:00:00,-0.004107756046865418
2023-01-17 08:00:00,0.0007428225695871316
2023-01-17 12:00:00,-0.0002993741811041506
2023-01-17 16:00:00,-8.135331467284956e-05
2023-01-17 20:00:00,0.0004576470698136603
2023-01-18 00:00:00,-0.007071648039578271
2023-01-18 04:00:00,-0.002087759366073527
2023-01-18 08:00:00,-0.0015762038618640783
2023-01-18 12:00:00,-0.010251790155895169
