time,log returns
2022-12-25 16:00:00,-0.00020563335373983277
2022-12-25 20:00:00,-0.0011215174500460723
2022-12-26 00:00:00,-0.0022977765366238787
2022-12-26 04:00:00,-0.000445138940533156
2022-12-26 08:00:00,-0.00024453041326490815
2022-12-26 12:00:00,-0.0005259531719655416
2022-12-26 16:00:00,-0.001298504148610831
2022-12-26 20:00:00,-0.0004328240681736109
2022-12-27 00:00:00,-0.0010895418208495058
2022-12-27 04:00:00,-0.0008369846400980915
2022-12-27 08:00:00,-0.0002955889026066347
2022-12-27 12:00:00,-0.0011635533332720674
2022-12-27 16:00:00,-0.0005745451993077952
2022-12-27 20:00:00,-0.00018269373819843754
2022-12-28 00:00:00,-0.0015221141881177555
2022-12-28 04:00:00,-0.000598133929904196
2022-12-28 08:00:00,0.00029345851123683403
2022-12-28 12:00:00,-0.0022075334535542127
2022-12-28 16:00:00,-0.0014894220300703462
2022-12-28 20:00:00,-0.0005499048250265995
2022-12-29 00:00:00,-0.0003273620957575177
2022-12-29 04:00:00,-0.001014143490780113
2022-12-29 08:00:00,-0.0014717887638306462
2022-12-29 12:00:00,-0.0005639941621469677
2022-12-29 16:00:00,-0.0007618358549587242
2022-12-29 20:00:00,-0.0007949909458715917
2022-12-30 00:00:00,-0.0005289701636593883
2022-12-30 04:00:00,-0.0007990231450954108
2022-12-30 08:00:00,0.0007037128636028581
2022-12-30 12:00:00,-0.0005646040769577559
2022-12-30 16:00:00,-0.0029917541853698368
2022-12-30 20:00:00,-0.00118687824593635
2022-12-31 00:00:00,-0.0009630428137409955
2022-12-31 04:00:00,-0.0001023736021258867
2022-12-31 08:00:00,-0.00125469633085884
2022-12-31 12:00:00,-0.0015978756816128273
2022-12-31 16:00:00,-0.00045172783925188226
