time,close
2023-04-15 02:42:00,0.06580564138126618
2023-04-15 02:43:00,0.06580565555182494
2023-04-15 02:44:00,0.06580567564126974
2023-04-15 02:45:00,0.06580569221739
2023-04-15 02:46:00,0.06580570638951581
2023-04-15 02:47:00,0.06580571883587402
2023-04-15 02:48:00,0.06580572607439134
2023-04-15 02:49:00,0.06580572938490353
2023-04-15 02:50:00,0.06580573175462201
2023-04-15 02:51:00,0.06580572412698431
2023-04-15 02:52:00,0.06580569717969141
2023-04-15 02:53:00,0.06580566030756281
2023-04-15 02:54:00,0.06580562082015406
2023-04-15 02:55:00,0.065805583542599
2023-04-15 02:56:00,0.0658055512816953
2023-04-15 02:57:00,0.06580552646543486
2023-04-15 02:58:00,0.06580551001626093
2023-04-15 02:59:00,0.06580550177791385
2023-04-15 03:00:00,0.06580550949680121
2023-04-15 03:01:00,0.06580551812384064
2023-04-15 03:02:00,0.06580552338088752
2023-04-15 03:03:00,0.06580553183138287
2023-04-15 03:04:00,0.0658055491334458
2023-04-15 03:05:00,0.06580556677742232
2023-04-15 03:06:00,0.06580558068053978
2023-04-15 03:07:00,0.06580559839098034
2023-04-15 03:08:00,0.06580561130873938
2023-04-15 03:09:00,0.06580562467033167
2023-04-15 03:10:00,0.06580564261991728
2023-04-15 03:11:00,0.06580565194340206
2023-04-15 03:12:00,0.06580564276119241
2023-04-15 03:13:00,0.0658056138043201
2023-04-15 03:14:00,0.06580558140565672
2023-04-15 03:15:00,0.06580555798717777
2023-04-15 03:16:00,0.0658055548143926
2023-04-15 03:17:00,0.06580558037636443
2023-04-15 03:18:00,0.06580562833060416
2023-04-15 03:19:00,0.06580568167181962
2023-04-15 03:20:00,0.0658057310962721
2023-04-15 03:21:00,0.06580577199655925
2023-04-15 03:22:00,0.06580580041256598
2023-04-15 03:23:00,0.06580582070672539
2023-04-15 03:24:00,0.065805835573307
2023-04-15 03:25:00,0.06580584294718016
2023-04-15 03:26:00,0.06580583187995492
2023-04-15 03:27:00,0.065805795795193
2023-04-15 03:28:00,0.06580573451363633
2023-04-15 03:29:00,0.06580567213289179
2023-04-15 03:30:00,0.06580561964268908
2023-04-15 03:31:00,0.06580558529189194
2023-04-15 03:32:00,0.0658055710971022
2023-04-15 03:33:00,0.06580556345550674
2023-04-15 03:34:00,0.06580555208398475
2023-04-15 03:35:00,0.0658055433567189
2023-04-15 03:36:00,0.06580552862603559
2023-04-15 03:37:00,0.06580550518998368
2023-04-15 03:38:00,0.06580548940629621
2023-04-15 03:39:00,0.06580549094673516
2023-04-15 03:40:00,0.06580549705643737
2023-04-15 03:41:00,0.06580550250331033
2023-04-15 03:42:00,0.06580550499080358
2023-04-15 03:43:00,0.06580549842026925
2023-04-15 03:44:00,0.0658054910914329
2023-04-15 03:45:00,0.06580549198692039
2023-04-15 03:46:00,0.06580549605461891
2023-04-15 03:47:00,0.06580549486537601
2023-04-15 03:48:00,0.06580548777525305
2023-04-15 03:49:00,0.06580548209454114
2023-04-15 03:50:00,0.06580548180228157
2023-04-15 03:51:00,0.06580549715466472
2023-04-15 03:52:00,0.06580552888321986
2023-04-15 03:53:00,0.06580556363665445
2023-04-15 03:54:00,0.0658055927614206
2023-04-15 03:55:00,0.06580560132078153
2023-04-15 03:56:00,0.06580559459007246
2023-04-15 03:57:00,0.06580558491216679
2023-04-15 03:58:00,0.06580558136537985
2023-04-15 03:59:00,0.06580557853969382
2023-04-15 04:00:00,0.06580556920878436
2023-04-15 04:01:00,0.0658055627403838
2023-04-15 04:02:00,0.06580556509959139
2023-04-15 04:03:00,0.06580556331641527
2023-04-15 04:04:00,0.06580555447839342
2023-04-15 04:05:00,0.06580554915255064
2023-04-15 04:06:00,0.06580555292741982
2023-04-15 04:07:00,0.0658055629970383
2023-04-15 04:08:00,0.06580556666354995
2023-04-15 04:09:00,0.06580555605526893
2023-04-15 04:10:00,0.06580552910902307
2023-04-15 04:11:00,0.06580549828826271
2023-04-15 04:12:00,0.06580547806146558
2023-04-15 04:13:00,0.06580546431975637
2023-04-15 04:14:00,0.0658054511292798
2023-04-15 04:15:00,0.06580544289019447
2023-04-15 04:16:00,0.06580544152342813
2023-04-15 04:17:00,0.06580544447678677
2023-04-15 04:18:00,0.065805444225037
2023-04-15 04:19:00,0.06580543945129648
2023-04-15 04:20:00,0.06580543651013529
2023-04-15 04:21:00,0.06580544013106945
2023-04-15 04:22:00,0.06580544929683037
2023-04-15 04:23:00,0.06580545699300436
2023-04-15 04:24:00,0.06580546569826283
2023-04-15 04:25:00,0.06580548183712874
2023-04-15 04:26:00,0.0658054931944125
2023-04-15 04:27:00,0.06580549198674474
2023-04-15 04:28:00,0.06580547816882422
2023-04-15 04:29:00,0.06580546280058829
2023-04-15 04:30:00,0.06580544414157471
2023-04-15 04:31:00,0.06580541602386353
2023-04-15 04:32:00,0.06580537994962446
2023-04-15 04:33:00,0.06580534117314489
2023-04-15 04:34:00,0.06580531226347636
2023-04-15 04:35:00,0.06580530979291263
2023-04-15 04:36:00,0.06580532255531671
2023-04-15 04:37:00,0.0658053346666051
2023-04-15 04:38:00,0.06580534612113972
2023-04-15 04:39:00,0.06580536351978405
2023-04-15 04:40:00,0.06580538937290234
2023-04-15 04:41:00,0.0658054099534204
2023-04-15 04:42:00,0.06580541744705742
2023-04-15 04:43:00,0.06580541510085178
2023-04-15 04:44:00,0.06580541319747821
2023-04-15 04:45:00,0.06580542427810959
2023-04-15 04:46:00,0.06580546202098869
