time,close
2023-03-24 12:00:00,0.21050175092755039
2023-03-24 16:00:00,0.21095013813723618
2023-03-24 20:00:00,0.21140169634272923
2023-03-25 00:00:00,0.21184451013445832
2023-03-25 04:00:00,0.21224755601551357
2023-03-25 08:00:00,0.21267005071645717
2023-03-25 12:00:00,0.21311875506632189
2023-03-25 16:00:00,0.21355337831760085
2023-03-25 20:00:00,0.21403875749869086
2023-03-26 00:00:00,0.2144657300907207
2023-03-26 04:00:00,0.21483005263445754
2023-03-26 08:00:00,0.2151306836527954
2023-03-26 12:00:00,0.2153508868685598
2023-03-26 16:00:00,0.21560144470500803
2023-03-26 20:00:00,0.21589060620745865
2023-03-27 00:00:00,0.21620754509913612
2023-03-27 04:00:00,0.21657425049487286
2023-03-27 08:00:00,0.21696136367514546
2023-03-27 12:00:00,0.21739381847163097
2023-03-27 16:00:00,0.21800359382519668
2023-03-27 20:00:00,0.2186122316393392
2023-03-28 00:00:00,0.21914018370850727
2023-03-28 04:00:00,0.21961211611129822
2023-03-28 08:00:00,0.2200296723339409
2023-03-28 12:00:00,0.22039475194105623
2023-03-28 16:00:00,0.22069997656409757
2023-03-28 20:00:00,0.22095237785256075
2023-03-29 00:00:00,0.22122975328557082
2023-03-29 04:00:00,0.22147536784836153
2023-03-29 08:00:00,0.2216724722133996
2023-03-29 12:00:00,0.2218184311486847
2023-03-29 16:00:00,0.22196280096187274
2023-03-29 20:00:00,0.22212267356171886
2023-03-30 00:00:00,0.22230650698037585
2023-03-30 04:00:00,0.22256532808482402
2023-03-30 08:00:00,0.22290102752246904
2023-03-30 12:00:00,0.2232852163813814
2023-03-30 16:00:00,0.22370708687937071
2023-03-30 20:00:00,0.2241479568252571
2023-03-31 00:00:00,0.2245537904667807
2023-03-31 04:00:00,0.22493480340270572
2023-03-31 08:00:00,0.22537931569248754
2023-03-31 12:00:00,0.22581286993422278
2023-03-31 16:00:00,0.2261311304377172
2023-03-31 20:00:00,0.22640157797601004
2023-04-01 00:00:00,0.22662371652060917
2023-04-01 04:00:00,0.2267433890188062
2023-04-01 08:00:00,0.22692143173648122
2023-04-01 12:00:00,0.22712121457794324
2023-04-01 16:00:00,0.22736547123227036
2023-04-01 20:00:00,0.22763997085467033
2023-04-02 00:00:00,0.22790307544963784
2023-04-02 04:00:00,0.2281815363918098
2023-04-02 08:00:00,0.22853263695885762
2023-04-02 12:00:00,0.22893427780472161
2023-04-02 16:00:00,0.22946110583008192
2023-04-02 20:00:00,0.23001301177145006
2023-04-03 00:00:00,0.2305095846910258
2023-04-03 04:00:00,0.23104230940215711
2023-04-03 08:00:00,0.23151704081140395
2023-04-03 12:00:00,0.23195628175917324
2023-04-03 16:00:00,0.2324015887790774
2023-04-03 20:00:00,0.23276187259985515
2023-04-04 00:00:00,0.23310389329309394
2023-04-04 04:00:00,0.23343004246508536
2023-04-04 08:00:00,0.2337240056068503
2023-04-04 12:00:00,0.2340194478477831
2023-04-04 16:00:00,0.234297712386264
2023-04-04 20:00:00,0.23452713297022565
2023-04-05 00:00:00,0.23479179044427723
2023-04-05 04:00:00,0.23501920521999617
2023-04-05 08:00:00,0.23522303057660132
2023-04-05 12:00:00,0.2354408833959259
2023-04-05 16:00:00,0.2357814943273218
2023-04-05 20:00:00,0.23618646413317804
2023-04-06 00:00:00,0.23647289296396762
2023-04-06 04:00:00,0.23676826949785973
2023-04-06 08:00:00,0.23704229051592068
2023-04-06 12:00:00,0.2372692916664611
2023-04-06 16:00:00,0.2375741801854275
2023-04-06 20:00:00,0.23795080662955598
2023-04-07 00:00:00,0.2383761006984187
2023-04-07 04:00:00,0.2387963332176531
2023-04-07 08:00:00,0.23913953292996443
2023-04-07 12:00:00,0.239577083303571
2023-04-07 16:00:00,0.24005157970725471
2023-04-07 20:00:00,0.24052090454519764
2023-04-08 00:00:00,0.24091921777804384
2023-04-08 04:00:00,0.24131433570126093
2023-04-08 08:00:00,0.24173064390451246
2023-04-08 12:00:00,0.24207827115316002
2023-04-08 16:00:00,0.24240866674856915
2023-04-08 20:00:00,0.2428407389744296
2023-04-09 00:00:00,0.24329928333291764
2023-04-09 04:00:00,0.24374541582982573
2023-04-09 08:00:00,0.244256380000343
2023-04-09 12:00:00,0.24481734593517443
2023-04-09 16:00:00,0.24536942231500009
2023-04-09 20:00:00,0.2458165377800823
2023-04-10 00:00:00,0.2462152961244931
2023-04-10 04:00:00,0.24666026375532965
2023-04-10 08:00:00,0.24713023136045054
2023-04-10 12:00:00,0.24755199184072949
2023-04-10 16:00:00,0.2479793280136117
2023-04-10 20:00:00,0.24830378387631172
2023-04-11 00:00:00,0.24857230725178955
2023-04-11 04:00:00,0.2488559042818401
2023-04-11 08:00:00,0.2491650487245251
2023-04-11 12:00:00,0.24951133349932408
2023-04-11 16:00:00,0.24986666162985477
2023-04-11 20:00:00,0.2502610868991811
2023-04-12 00:00:00,0.2506424222733358
2023-04-12 04:00:00,0.25121230903003183
2023-04-12 08:00:00,0.25178234158035984
2023-04-12 12:00:00,0.25239690168403117
2023-04-12 16:00:00,0.25290386722362845
2023-04-12 20:00:00,0.2533674948664713
2023-04-13 00:00:00,0.25378519870433236
2023-04-13 04:00:00,0.254211148784732
2023-04-13 08:00:00,0.25466387589194756
2023-04-13 12:00:00,0.25510960915055714
2023-04-13 16:00:00,0.2554566602795711
2023-04-13 20:00:00,0.25581033254936625
2023-04-14 00:00:00,0.25614117557218075
