time,close
2023-02-11 04:00:00,158.0395663980441
2023-02-11 08:00:00,157.65970411200365
2023-02-11 12:00:00,157.60851821069906
2023-02-11 16:00:00,157.5503776661961
2023-02-11 20:00:00,157.5131242534414
2023-02-12 00:00:00,157.4816543806854
2023-02-12 04:00:00,157.47244311272146
2023-02-12 08:00:00,157.5910314699921
2023-02-12 12:00:00,157.56640323701563
2023-02-12 16:00:00,157.5368157406105
2023-02-12 20:00:00,157.32643404425295
2023-02-13 00:00:00,157.28651511778224
2023-02-13 04:00:00,157.15918689337482
2023-02-13 08:00:00,157.08950538932606
2023-02-13 12:00:00,157.0416957949691
2023-02-13 16:00:00,156.92590426657432
2023-02-13 20:00:00,156.80860564545273
2023-02-14 00:00:00,156.6654138796239
2023-02-14 04:00:00,156.49736353247891
2023-02-14 08:00:00,156.43270185239894
2023-02-14 12:00:00,156.37288382552222
2023-02-14 16:00:00,156.29161806481443
2023-02-14 20:00:00,156.23212053637778
2023-02-15 00:00:00,156.16873772140116
2023-02-15 04:00:00,156.12552030971864
2023-02-15 08:00:00,156.0834923480376
2023-02-15 12:00:00,156.0263254081993
2023-02-15 16:00:00,156.0021791651561
2023-02-15 20:00:00,155.97831017461743
2023-02-16 00:00:00,155.7904470236587
2023-02-16 04:00:00,155.79680584010572
2023-02-16 08:00:00,155.60624226693844
2023-02-16 12:00:00,155.397217950739
2023-02-16 16:00:00,155.39028273317317
2023-02-16 20:00:00,155.37018006352622
2023-02-17 00:00:00,155.41276457958486
2023-02-17 04:00:00,155.36550097050755
2023-02-17 08:00:00,155.1860637523313
2023-02-17 12:00:00,155.0312316777551
2023-02-17 16:00:00,154.39453534890657
2023-02-17 20:00:00,154.40334165773976
2023-02-18 00:00:00,154.52559248300244
2023-02-18 04:00:00,154.7756881912343
2023-02-18 08:00:00,155.06582725037285
2023-02-18 12:00:00,155.20041758577275
2023-02-18 16:00:00,155.27821464505587
2023-02-18 20:00:00,155.19625504927893
2023-02-19 00:00:00,155.32076997562046
2023-02-19 04:00:00,155.48242037172153
2023-02-19 08:00:00,155.334067718677
2023-02-19 12:00:00,155.25260979626705
2023-02-19 16:00:00,155.17176344018927
2023-02-19 20:00:00,155.41332445889148
2023-02-20 00:00:00,155.34813576226603
2023-02-20 04:00:00,155.14527636677423
2023-02-20 08:00:00,154.9390708167704
2023-02-20 12:00:00,155.22270157069008
2023-02-20 16:00:00,155.20860133232637
2023-02-20 20:00:00,155.15342925189137
2023-02-21 00:00:00,155.11149416305506
2023-02-21 04:00:00,155.08229834214862
2023-02-21 08:00:00,155.05944555946067
2023-02-21 12:00:00,155.03049626963855
2023-02-21 16:00:00,155.00215642847476
2023-02-21 20:00:00,154.95295933311138
2023-02-22 00:00:00,154.91071285693326
2023-02-22 04:00:00,154.8609330556212
2023-02-22 08:00:00,154.7874361610041
2023-02-22 12:00:00,154.73553059956217
2023-02-22 16:00:00,154.6895374889029
2023-02-22 20:00:00,154.64216970510796
2023-02-23 00:00:00,154.59846017593068
2023-02-23 04:00:00,154.5429875936253
2023-02-23 08:00:00,154.46068209265258
2023-02-23 12:00:00,154.3969591902739
2023-02-23 16:00:00,154.39742768717534
2023-02-23 20:00:00,154.4215492918623
2023-02-24 00:00:00,154.2804585835465
2023-02-24 04:00:00,154.2754964190695
2023-02-24 08:00:00,154.30352684938381
2023-02-24 12:00:00,154.34009500362168
2023-02-24 16:00:00,154.30333392186364
2023-02-24 20:00:00,154.34611049904439
2023-02-25 00:00:00,154.3190803204014
2023-02-25 04:00:00,154.26985094833262
2023-02-25 08:00:00,154.1511839780342
2023-02-25 12:00:00,154.14227103919347
2023-02-25 16:00:00,153.96683484490268
2023-02-25 20:00:00,153.90726906716694
2023-02-26 00:00:00,153.7565590095039
2023-02-26 04:00:00,153.60173070124176
2023-02-26 08:00:00,153.58698672845415
2023-02-26 12:00:00,153.5467526493724
2023-02-26 16:00:00,153.45383944043354
2023-02-26 20:00:00,153.3315844605105
2023-02-27 00:00:00,153.23063345209826
2023-02-27 04:00:00,153.11892080037748
2023-02-27 08:00:00,153.0363864542485
2023-02-27 12:00:00,152.94598928332064
2023-02-27 16:00:00,152.83683120380633
2023-02-27 20:00:00,152.72734833423627
2023-02-28 00:00:00,152.61760281778572
2023-02-28 04:00:00,152.50176524673176
2023-02-28 08:00:00,152.4641043210695
2023-02-28 12:00:00,152.43577424291828
2023-02-28 16:00:00,152.4007286005783
2023-02-28 20:00:00,152.28531475199537
2023-03-01 00:00:00,152.1503808182492
2023-03-01 04:00:00,152.06308877190932
2023-03-01 08:00:00,151.9619073150879
2023-03-01 12:00:00,151.8468819561175
2023-03-01 16:00:00,151.74907964541964
2023-03-01 20:00:00,151.64441320803866
2023-03-02 00:00:00,151.54303595712503
2023-03-02 04:00:00,151.53517252912098
2023-03-02 08:00:00,151.50473821506876
2023-03-02 12:00:00,151.4888381449935
2023-03-02 16:00:00,151.48398881583347
2023-03-02 20:00:00,151.339623493649
2023-03-03 00:00:00,151.24027621686258
2023-03-03 04:00:00,151.14690873520817
2023-03-03 08:00:00,151.07049077154034
2023-03-03 12:00:00,150.97703753382433
2023-03-03 16:00:00,150.82104597847973
