date,close
2023-03-03 16:00:00,145.3
2023-03-03 20:00:00,145.15830748319104
2023-03-04 00:00:00,145.10039344322294
2023-03-04 04:00:00,145.0138484877445
2023-03-04 08:00:00,144.93469541937904
2023-03-04 12:00:00,144.86036812201732
2023-03-04 16:00:00,144.7889938240998
2023-03-04 20:00:00,144.7557582063211
2023-03-05 00:00:00,144.7179218361386
2023-03-05 04:00:00,144.59920572071348
2023-03-05 08:00:00,144.48239341073236
2023-03-05 12:00:00,144.4618209182057
2023-03-05 16:00:00,144.35436657770197
2023-03-05 20:00:00,144.32409091428326
2023-03-06 00:00:00,144.27303627327146
2023-03-06 04:00:00,144.22232755291031
2023-03-06 08:00:00,144.17175828181374
2023-03-06 12:00:00,144.12539651069315
2023-03-06 16:00:00,144.09898619603422
2023-03-06 20:00:00,144.06837457505816
2023-03-07 00:00:00,144.05374890841634
2023-03-07 04:00:00,144.02391848868487
2023-03-07 08:00:00,143.98444829823208
2023-03-07 12:00:00,143.9659209186928
2023-03-07 16:00:00,143.9426842727166
2023-03-07 20:00:00,143.89810115887363
2023-03-08 00:00:00,143.78226528072048
2023-03-08 04:00:00,143.7516943458796
2023-03-08 08:00:00,143.69700279791053
2023-03-08 12:00:00,143.64900351264876
2023-03-08 16:00:00,143.59204378750601
2023-03-08 20:00:00,143.53230634171086
2023-03-09 00:00:00,143.38533976018607
2023-03-09 04:00:00,143.25332064994743
2023-03-09 08:00:00,143.2150902411437
2023-03-09 12:00:00,143.2166873769276
2023-03-09 16:00:00,143.193185396125
2023-03-09 20:00:00,143.16576561384278
2023-03-10 00:00:00,142.95912239095722
2023-03-10 04:00:00,143.18423292995922
2023-03-10 08:00:00,143.22608576710536
2023-03-10 12:00:00,143.05628678952735
2023-03-10 16:00:00,142.89148111937916
2023-03-10 20:00:00,142.6860756180836
2023-03-11 00:00:00,142.6200144203258
2023-03-11 04:00:00,142.51812810139356
2023-03-11 08:00:00,142.3903597367064
2023-03-11 12:00:00,142.2641087403578
2023-03-11 16:00:00,142.13916914404922
2023-03-11 20:00:00,141.91811353103887
2023-03-12 00:00:00,141.77872801497688
2023-03-12 04:00:00,141.71303057970655
2023-03-12 08:00:00,141.6203619879621
2023-03-12 12:00:00,141.52475546801676
2023-03-12 16:00:00,141.45860484002608
2023-03-12 20:00:00,141.40592187108248
2023-03-13 00:00:00,141.39013844905816
2023-03-13 04:00:00,141.36263824462944
2023-03-13 08:00:00,141.34503031625894
2023-03-13 12:00:00,140.931992699371
2023-03-13 16:00:00,140.9820618051847
2023-03-13 20:00:00,140.9924471433144
2023-03-14 00:00:00,141.00712243874034
2023-03-14 04:00:00,140.96852729044923
2023-03-14 08:00:00,140.97732547069307
2023-03-14 12:00:00,140.88283753609298
2023-03-14 16:00:00,140.50972495941818
2023-03-14 20:00:00,140.4962177618917
2023-03-15 00:00:00,140.5087089393312
2023-03-15 04:00:00,140.64914471448532
2023-03-15 08:00:00,140.6436988596084
2023-03-15 12:00:00,140.61725219802153
2023-03-15 16:00:00,140.5712408133489
2023-03-15 20:00:00,140.5866069836721
2023-03-16 00:00:00,140.42006746200258
2023-03-16 04:00:00,140.37506498649427
2023-03-16 08:00:00,140.32892866631138
2023-03-16 12:00:00,140.16641864101817
2023-03-16 16:00:00,140.16744800766006
2023-03-16 20:00:00,140.15025150326488
2023-03-17 00:00:00,140.12799569004926
2023-03-17 04:00:00,140.11157896496425
2023-03-17 08:00:00,140.11230044963128
2023-03-17 12:00:00,140.05198283257752
2023-03-17 16:00:00,139.97787434967438
2023-03-17 20:00:00,139.85258674238688
2023-03-18 00:00:00,139.75387876729403
2023-03-18 04:00:00,139.64985789433376
2023-03-18 08:00:00,139.59898447871234
2023-03-18 12:00:00,139.55382913689624
2023-03-18 16:00:00,139.48500283330108
2023-03-18 20:00:00,139.44896601371914
2023-03-19 00:00:00,139.1985631527872
2023-03-19 04:00:00,139.18757844416297
2023-03-19 08:00:00,139.08890483990913
2023-03-19 12:00:00,139.11820845179685
2023-03-19 16:00:00,139.1554960867698
2023-03-19 20:00:00,139.25187943878956
2023-03-20 00:00:00,139.27390115775216
2023-03-20 04:00:00,139.2798480409617
2023-03-20 08:00:00,139.13891177323552
2023-03-20 12:00:00,139.0376993641526
2023-03-20 16:00:00,139.0086628176785
2023-03-20 20:00:00,138.93410694959775
2023-03-21 00:00:00,138.85446695104295
2023-03-21 04:00:00,138.81123630248624
2023-03-21 08:00:00,138.81895478228975
2023-03-21 12:00:00,138.81789383351065
2023-03-21 16:00:00,138.85705964618367
2023-03-21 20:00:00,138.74828103953195
2023-03-22 00:00:00,138.76491177580593
2023-03-22 04:00:00,138.81414960706127
2023-03-22 08:00:00,138.8432945678064
2023-03-22 12:00:00,138.88250114180727
2023-03-22 16:00:00,138.93060610486884
2023-03-22 20:00:00,138.8123609036697
2023-03-23 00:00:00,138.7843403357573
2023-03-23 04:00:00,138.79555256323363
2023-03-23 08:00:00,138.82077773441227
2023-03-23 12:00:00,138.74561981678147
2023-03-23 16:00:00,138.43401605959767
2023-03-23 20:00:00,138.47343225157886
2023-03-24 00:00:00,138.49736873270712
2023-03-24 04:00:00,138.56341560193096
2023-03-24 08:00:00,138.46735222799327
