time,close
2023-04-15 00:32:00,0.06593948689603629
2023-04-15 00:33:00,0.0659202588083869
2023-04-15 00:34:00,0.06591359478001141
2023-04-15 00:35:00,0.0659155065316789
2023-04-15 00:36:00,0.06590993594710826
2023-04-15 00:37:00,0.06588744901212325
2023-04-15 00:38:00,0.06588583511533566
2023-04-15 00:39:00,0.06586804590825947
2023-04-15 00:40:00,0.06586811247596515
2023-04-15 00:41:00,0.0658665194762447
2023-04-15 00:42:00,0.0658525647671542
2023-04-15 00:43:00,0.0658423913784984
2023-04-15 00:44:00,0.06582571243592356
2023-04-15 00:45:00,0.06584459586310146
2023-04-15 00:46:00,0.06582399782060488
2023-04-15 00:47:00,0.06585324946334382
2023-04-15 00:48:00,0.06586507065617499
2023-04-15 00:49:00,0.06585179477727006
2023-04-15 00:50:00,0.06583816129338547
2023-04-15 00:51:00,0.0658602042397663
2023-04-15 00:52:00,0.06586784498791717
2023-04-15 00:53:00,0.06587170013683875
2023-04-15 00:54:00,0.06589538185083503
2023-04-15 00:55:00,0.0659008800784793
2023-04-15 00:56:00,0.06590580347490067
2023-04-15 00:57:00,0.06590087394696387
2023-04-15 00:58:00,0.06590541643518603
2023-04-15 00:59:00,0.06591886934497056
2023-04-15 01:00:00,0.06592936157101376
2023-04-15 01:01:00,0.06592954510234944
2023-04-15 01:02:00,0.06592954258707874
2023-04-15 01:03:00,0.06591174519896134
2023-04-15 01:04:00,0.0659030229310537
2023-04-15 01:05:00,0.06590904252150459
2023-04-15 01:06:00,0.06591581643077739
2023-04-15 01:07:00,0.06590991423668566
2023-04-15 01:08:00,0.06593190280639169
2023-04-15 01:09:00,0.06596243967987499
2023-04-15 01:10:00,0.06596733060476631
2023-04-15 01:11:00,0.06597205955515796
2023-04-15 01:12:00,0.06598468738062484
2023-04-15 01:13:00,0.06599861416724559
2023-04-15 01:14:00,0.06601450577229362
2023-04-15 01:15:00,0.06602018528845176
2023-04-15 01:16:00,0.06605748893499355
2023-04-15 01:17:00,0.06605971060592807
2023-04-15 01:18:00,0.0660736353646887
2023-04-15 01:19:00,0.06608155544188098
2023-04-15 01:20:00,0.0660820203967567
2023-04-15 01:21:00,0.06605866422810407
2023-04-15 01:22:00,0.06605100172016344
2023-04-15 01:23:00,0.0660455575514751
2023-04-15 01:24:00,0.06604236254194623
2023-04-15 01:25:00,0.06604120432440158
2023-04-15 01:26:00,0.06603622125121704
2023-04-15 01:27:00,0.06603727342725818
2023-04-15 01:28:00,0.06605219456902325
2023-04-15 01:29:00,0.06604392025393954
2023-04-15 01:30:00,0.06603346920310028
2023-04-15 01:31:00,0.06601823804504765
2023-04-15 01:32:00,0.06600158022125348
2023-04-15 01:33:00,0.0659934542837788
2023-04-15 01:34:00,0.06598706793402322
2023-04-15 01:35:00,0.06598127547549648
2023-04-15 01:36:00,0.06599826747089625
2023-04-15 01:37:00,0.06599111180574872
2023-04-15 01:38:00,0.06598651040623668
2023-04-15 01:39:00,0.06597931494302335
2023-04-15 01:40:00,0.06598012925994257
2023-04-15 01:41:00,0.0659601355234104
2023-04-15 01:42:00,0.06597328734317762
2023-04-15 01:43:00,0.06595910933924515
2023-04-15 01:44:00,0.06595181581158281
2023-04-15 01:45:00,0.06595678094770244
2023-04-15 01:46:00,0.0659589192631033
2023-04-15 01:47:00,0.0659454247878305
2023-04-15 01:48:00,0.06593911579993263
2023-04-15 01:49:00,0.065926984266305
2023-04-15 01:50:00,0.06590795263629394
2023-04-15 01:51:00,0.06592331266568636
2023-04-15 01:52:00,0.06591455166818094
2023-04-15 01:53:00,0.06588470740860268
2023-04-15 01:54:00,0.06589540462716809
2023-04-15 01:55:00,0.06588503873275248
2023-04-15 01:56:00,0.06585771096957917
2023-04-15 01:57:00,0.06585952229511546
2023-04-15 01:58:00,0.06581400615899574
2023-04-15 01:59:00,0.06579875619174815
2023-04-15 02:00:00,0.06578250633645126
2023-04-15 02:01:00,0.06577050022977243
2023-04-15 02:02:00,0.06576278424224302
2023-04-15 02:03:00,0.06575031038347338
2023-04-15 02:04:00,0.06572748149258804
2023-04-15 02:05:00,0.06571882691265012
2023-04-15 02:06:00,0.06571785707586238
2023-04-15 02:07:00,0.06571414828882165
2023-04-15 02:08:00,0.065698456935194
2023-04-15 02:09:00,0.06570260165287617
2023-04-15 02:10:00,0.06565948379207895
2023-04-15 02:11:00,0.06565187616788422
2023-04-15 02:12:00,0.065583761501046
2023-04-15 02:13:00,0.06559571718031014
2023-04-15 02:14:00,0.06558736949033638
2023-04-15 02:15:00,0.0655874833425279
2023-04-15 02:16:00,0.06559599993540041
2023-04-15 02:17:00,0.0656232254640049
2023-04-15 02:18:00,0.06565464971463458
2023-04-15 02:19:00,0.0656577292112001
2023-04-15 02:20:00,0.06567407748396113
2023-04-15 02:21:00,0.06568285960556476
2023-04-15 02:22:00,0.06567404596704698
2023-04-15 02:23:00,0.06567244158906828
2023-04-15 02:24:00,0.06568643364549627
2023-04-15 02:25:00,0.06569350709567086
2023-04-15 02:26:00,0.06569025395796392
2023-04-15 02:27:00,0.06568251972536963
2023-04-15 02:28:00,0.06568272969433377
2023-04-15 02:29:00,0.06567702400530695
2023-04-15 02:30:00,0.06568257271917152
2023-04-15 02:31:00,0.06568218991199133
2023-04-15 02:32:00,0.0657097278019333
2023-04-15 02:33:00,0.0657138978007432
2023-04-15 02:34:00,0.06572676012033428
2023-04-15 02:35:00,0.0657406352210254
