time,log returns
2023-04-15 00:32:00,6.2142918873678e-06
2023-04-15 00:33:00,6.237175755311796e-06
2023-04-15 00:34:00,-1.6509924205547813e-05
2023-04-15 00:35:00,-3.146712435762383e-05
2023-04-15 00:36:00,-4.679018573739685e-05
2023-04-15 00:37:00,-4.184759900124564e-05
2023-04-15 00:38:00,-8.878318676185997e-05
2023-04-15 00:39:00,-5.0866337982246286e-05
2023-04-15 00:40:00,-8.682962125381877e-05
2023-04-15 00:41:00,-5.7584979067756775e-05
2023-04-15 00:42:00,-5.4005478781093855e-05
2023-04-15 00:43:00,-6.480227648767479e-05
2023-04-15 00:44:00,-7.17663639937608e-05
2023-04-15 00:45:00,-9.815141176968202e-05
2023-04-15 00:46:00,-8.44259628831029e-05
2023-04-15 00:47:00,-6.935110269720357e-05
2023-04-15 00:48:00,-8.965155701086641e-05
2023-04-15 00:49:00,-7.407092577506873e-05
2023-04-15 00:50:00,-7.607719504999078e-05
2023-04-15 00:51:00,-6.908920032292523e-05
2023-04-15 00:52:00,-9.268433125328482e-05
2023-04-15 00:53:00,-7.954391088783735e-05
2023-04-15 00:54:00,-9.48350223080815e-05
2023-04-15 00:55:00,-7.552510101469377e-05
2023-04-15 00:56:00,-1.8246132568228907e-05
2023-04-15 00:57:00,-9.939779998492747e-05
2023-04-15 00:58:00,-0.00010093729345443969
2023-04-15 00:59:00,-0.00011594625985963636
2023-04-15 01:00:00,-0.00011903919055357957
2023-04-15 01:01:00,-2.9420686000156077e-05
2023-04-15 01:02:00,-0.00010990385059225567
2023-04-15 01:03:00,-0.00013022032064751048
2023-04-15 01:04:00,-0.00011741607201178484
2023-04-15 01:05:00,-0.00013226013107101758
2023-04-15 01:06:00,-0.00010286818745732008
2023-04-15 01:07:00,-0.00012657836063506553
2023-04-15 01:08:00,-4.6595984500887264e-05
2023-04-15 01:09:00,-4.62602588894801e-05
2023-04-15 01:10:00,-4.6353745495686364e-05
2023-04-15 01:11:00,-0.0001258797579061923
2023-04-15 01:12:00,-0.00011441947007648534
2023-04-15 01:13:00,-0.0001458993708757457
2023-04-15 01:14:00,-0.000131769191825354
