date,close
2023-03-03 16:00:00,0.126
2023-03-03 20:00:00,0.12589392520333995
2023-03-04 00:00:00,0.1257685217230575
2023-03-04 04:00:00,0.12582190299843654
2023-03-04 08:00:00,0.12583115282049706
2023-03-04 12:00:00,0.12586092269201174
2023-03-04 16:00:00,0.12595505886267744
2023-03-04 20:00:00,0.1260826220126495
2023-03-05 00:00:00,0.12607469296287183
2023-03-05 04:00:00,0.12600969978319257
2023-03-05 08:00:00,0.1260234546845918
2023-03-05 12:00:00,0.12639314761456052
2023-03-05 16:00:00,0.12636289979029947
2023-03-05 20:00:00,0.12636838430571679
2023-03-06 00:00:00,0.12631391822406746
2023-03-06 04:00:00,0.12620274881324436
2023-03-06 08:00:00,0.1261223940828605
2023-03-06 12:00:00,0.12602729225403525
2023-03-06 16:00:00,0.1259311131062968
2023-03-06 20:00:00,0.12592537142114396
2023-03-07 00:00:00,0.1258647579102045
2023-03-07 04:00:00,0.1257629550444273
2023-03-07 08:00:00,0.12563714023480738
2023-03-07 12:00:00,0.1255053277743993
2023-03-07 16:00:00,0.12542869721139382
2023-03-07 20:00:00,0.12529587353201654
2023-03-08 00:00:00,0.12516207222851555
2023-03-08 04:00:00,0.12507961944173132
2023-03-08 08:00:00,0.12498748491606448
2023-03-08 12:00:00,0.12489785416167729
2023-03-08 16:00:00,0.12480380501812534
2023-03-08 20:00:00,0.12475657216090885
2023-03-09 00:00:00,0.12464204090378894
2023-03-09 04:00:00,0.1244549033286148
2023-03-09 08:00:00,0.12427644713027353
2023-03-09 12:00:00,0.12409583576562884
2023-03-09 16:00:00,0.12400751200547869
2023-03-09 20:00:00,0.12386887011603007
2023-03-10 00:00:00,0.12368299396808337
2023-03-10 04:00:00,0.12344358443927646
2023-03-10 08:00:00,0.12321332655819302
2023-03-10 12:00:00,0.12294423953033994
2023-03-10 16:00:00,0.12271165162195441
2023-03-10 20:00:00,0.12247935098005458
2023-03-11 00:00:00,0.1222607924083273
2023-03-11 04:00:00,0.12202752146468156
2023-03-11 08:00:00,0.12226531562811872
2023-03-11 12:00:00,0.12224793964699375
2023-03-11 16:00:00,0.1221863313959765
2023-03-11 20:00:00,0.12193908615272049
2023-03-12 00:00:00,0.12167761784007572
2023-03-12 04:00:00,0.12146854075335287
2023-03-12 08:00:00,0.12124333566620314
2023-03-12 12:00:00,0.12103721282110802
2023-03-12 16:00:00,0.12081504323469826
2023-03-12 20:00:00,0.12061050586295816
2023-03-13 00:00:00,0.12047936389958681
2023-03-13 04:00:00,0.1203706040613713
2023-03-13 08:00:00,0.12021724773949935
2023-03-13 12:00:00,0.12014258732511159
2023-03-13 16:00:00,0.12011897646764348
2023-03-13 20:00:00,0.12010612994773433
2023-03-14 00:00:00,0.12007157437715135
2023-03-14 04:00:00,0.12000698257221377
2023-03-14 08:00:00,0.11992350813371644
2023-03-14 12:00:00,0.11984616223350096
2023-03-14 16:00:00,0.11910737033126875
2023-03-14 20:00:00,0.1191283285103476
2023-03-15 00:00:00,0.11911879373019432
2023-03-15 04:00:00,0.11910347583025303
2023-03-15 08:00:00,0.11908897977517427
2023-03-15 12:00:00,0.11909040628596584
2023-03-15 16:00:00,0.11892249668484435
2023-03-15 20:00:00,0.11882197047777929
2023-03-16 00:00:00,0.1187242623771109
2023-03-16 04:00:00,0.1186464837500853
2023-03-16 08:00:00,0.11856760058390137
2023-03-16 12:00:00,0.11826040027941832
2023-03-16 16:00:00,0.11819394634257449
2023-03-16 20:00:00,0.11813127274715642
2023-03-17 00:00:00,0.11807753298321823
2023-03-17 04:00:00,0.11787760829422178
2023-03-17 08:00:00,0.11776226324259222
2023-03-17 12:00:00,0.11787259984799335
2023-03-17 16:00:00,0.11767492637109338
2023-03-17 20:00:00,0.11778992354252114
2023-03-18 00:00:00,0.11765563278644432
2023-03-18 04:00:00,0.11788717130391702
2023-03-18 08:00:00,0.11770938584713021
2023-03-18 12:00:00,0.11802520875283631
2023-03-18 16:00:00,0.11786080423376838
2023-03-18 20:00:00,0.11771282038464519
2023-03-19 00:00:00,0.11762200818647961
2023-03-19 04:00:00,0.11753913152985668
2023-03-19 08:00:00,0.11745981178167937
2023-03-19 12:00:00,0.11730326940208054
2023-03-19 16:00:00,0.11714012890737731
2023-03-19 20:00:00,0.11703419602776974
2023-03-20 00:00:00,0.11690046925575129
2023-03-20 04:00:00,0.11672866454238033
2023-03-20 08:00:00,0.11662839975407935
2023-03-20 12:00:00,0.1165532141305851
2023-03-20 16:00:00,0.11644875946248678
2023-03-20 20:00:00,0.11643914102891069
2023-03-21 00:00:00,0.11644568871466715
2023-03-21 04:00:00,0.11641730589277836
2023-03-21 08:00:00,0.11632495259740544
2023-03-21 12:00:00,0.11624717073231841
2023-03-21 16:00:00,0.11611765952270778
2023-03-21 20:00:00,0.1161214659881297
2023-03-22 00:00:00,0.1159170423818862
2023-03-22 04:00:00,0.11548384875800925
2023-03-22 08:00:00,0.11548394561990775
2023-03-22 12:00:00,0.11537632876300981
2023-03-22 16:00:00,0.11533447242680714
2023-03-22 20:00:00,0.11526460029993364
2023-03-23 00:00:00,0.11522266378730973
2023-03-23 04:00:00,0.11518580604019962
2023-03-23 08:00:00,0.11499123571667125
2023-03-23 12:00:00,0.11500812917209323
2023-03-23 16:00:00,0.11502877147329253
2023-03-23 20:00:00,0.115028385378621
2023-03-24 00:00:00,0.11516532635307594
2023-03-24 04:00:00,0.11503166686665067
2023-03-24 08:00:00,0.11485991968364241
