time,close
2023-02-11 00:00:00,0.1366
2023-02-11 04:00:00,0.13654496001041308
2023-02-11 08:00:00,0.1366082650214532
2023-02-11 12:00:00,0.1365441440954779
2023-02-11 16:00:00,0.1365586808006078
2023-02-11 20:00:00,0.1364803681570755
2023-02-12 00:00:00,0.13647204757470527
2023-02-12 04:00:00,0.13661518411289897
2023-02-12 08:00:00,0.1367580730291126
2023-02-12 12:00:00,0.13688492041396635
2023-02-12 16:00:00,0.1370304563774251
2023-02-12 20:00:00,0.13715934680611394
2023-02-13 00:00:00,0.13718132231604405
2023-02-13 04:00:00,0.13730567303351204
2023-02-13 08:00:00,0.13742788772229095
2023-02-13 12:00:00,0.137392959331383
2023-02-13 16:00:00,0.13731780594738197
2023-02-13 20:00:00,0.13723870346452244
2023-02-14 00:00:00,0.1371310445959046
2023-02-14 04:00:00,0.13697689549497413
2023-02-14 08:00:00,0.1368345479458324
2023-02-14 12:00:00,0.13670366582865345
2023-02-14 16:00:00,0.13659532355768966
2023-02-14 20:00:00,0.13657127996779342
2023-02-15 00:00:00,0.1365504401762733
2023-02-15 04:00:00,0.13652441668518017
2023-02-15 08:00:00,0.13644901827503994
2023-02-15 12:00:00,0.1363632464048707
2023-02-15 16:00:00,0.13632814448034355
2023-02-15 20:00:00,0.13637920467265133
2023-02-16 00:00:00,0.1363407971758716
2023-02-16 04:00:00,0.13615005909970204
2023-02-16 08:00:00,0.1363149662552208
2023-02-16 12:00:00,0.13630789547918837
2023-02-16 16:00:00,0.13645316079171324
2023-02-16 20:00:00,0.13656630531308708
2023-02-17 00:00:00,0.13652759309071305
2023-02-17 04:00:00,0.13646848413202786
2023-02-17 08:00:00,0.13648462057812466
2023-02-17 12:00:00,0.13650696778300914
2023-02-17 16:00:00,0.13653596796385223
2023-02-17 20:00:00,0.1365467781538506
2023-02-18 00:00:00,0.1365791863715769
2023-02-18 04:00:00,0.13663154964571678
2023-02-18 08:00:00,0.1366690594784257
2023-02-18 12:00:00,0.13670347644234332
2023-02-18 16:00:00,0.13669864728317266
2023-02-18 20:00:00,0.13673027277526312
2023-02-19 00:00:00,0.13678032076326777
2023-02-19 04:00:00,0.13679799660928538
2023-02-19 08:00:00,0.1368347141611857
2023-02-19 12:00:00,0.13689159668853842
2023-02-19 16:00:00,0.1369538215060643
2023-02-19 20:00:00,0.13720796769005425
2023-02-20 00:00:00,0.13732109362161607
2023-02-20 04:00:00,0.13753667594930064
2023-02-20 08:00:00,0.13744540341536501
2023-02-20 12:00:00,0.13736519699158087
2023-02-20 16:00:00,0.13706034354393182
2023-02-20 20:00:00,0.13725756972952077
2023-02-21 00:00:00,0.13731661638572104
2023-02-21 04:00:00,0.13730934322462818
2023-02-21 08:00:00,0.13729574084303414
2023-02-21 12:00:00,0.13719290672726878
2023-02-21 16:00:00,0.13687507136204644
2023-02-21 20:00:00,0.13711290499101578
2023-02-22 00:00:00,0.1370837055300057
2023-02-22 04:00:00,0.13708884114698705
2023-02-22 08:00:00,0.13707532831040226
2023-02-22 12:00:00,0.13706638676909505
2023-02-22 16:00:00,0.13730463588007846
2023-02-22 20:00:00,0.13753533556832445
2023-02-23 00:00:00,0.13755165115076307
2023-02-23 04:00:00,0.1375682945301051
2023-02-23 08:00:00,0.13757040616695926
2023-02-23 12:00:00,0.13756055350025556
2023-02-23 16:00:00,0.13768506452639895
2023-02-23 20:00:00,0.13765292023908107
2023-02-24 00:00:00,0.13765863202004222
2023-02-24 04:00:00,0.13767095743394464
2023-02-24 08:00:00,0.13768021828177832
2023-02-24 12:00:00,0.1377143901750688
2023-02-24 16:00:00,0.1377532351342645
2023-02-24 20:00:00,0.1377420838157314
2023-02-25 00:00:00,0.1377102980208723
2023-02-25 04:00:00,0.13785814426428963
2023-02-25 08:00:00,0.13787725061430325
2023-02-25 12:00:00,0.13786291807313653
2023-02-25 16:00:00,0.1378468063308966
2023-02-25 20:00:00,0.13781273181061945
2023-02-26 00:00:00,0.13778059598306341
2023-02-26 04:00:00,0.13773746864159844
2023-02-26 08:00:00,0.1377133686390946
2023-02-26 12:00:00,0.1376834631290862
2023-02-26 16:00:00,0.13766182586390452
2023-02-26 20:00:00,0.1376394661955085
2023-02-27 00:00:00,0.13760989883311528
2023-02-27 04:00:00,0.1375733310384212
2023-02-27 08:00:00,0.13758444277617268
2023-02-27 12:00:00,0.13772999046679565
2023-02-27 16:00:00,0.13770942326781951
2023-02-27 20:00:00,0.13766566565131044
2023-02-28 00:00:00,0.13773255930388925
2023-02-28 04:00:00,0.13781263672779817
2023-02-28 08:00:00,0.1377939891444011
2023-02-28 12:00:00,0.13778051071750494
2023-02-28 16:00:00,0.13777068921082136
2023-02-28 20:00:00,0.13790063843859798
2023-03-01 00:00:00,0.13786940416194116
2023-03-01 04:00:00,0.13791937950869254
2023-03-01 08:00:00,0.1378756917477618
2023-03-01 12:00:00,0.13786739831764336
2023-03-01 16:00:00,0.1378781823656787
2023-03-01 20:00:00,0.13786742561019588
2023-03-02 00:00:00,0.13786433232251236
2023-03-02 04:00:00,0.13785343478324377
2023-03-02 08:00:00,0.13780862380015507
2023-03-02 12:00:00,0.13774784369915086
2023-03-02 16:00:00,0.13783336479976016
2023-03-02 20:00:00,0.137766646215319
2023-03-03 00:00:00,0.13770598069511863
2023-03-03 04:00:00,0.13752935198887578
2023-03-03 08:00:00,0.13742506912815278
2023-03-03 12:00:00,0.13732159329560414
2023-03-03 16:00:00,0.1372196171189566
