time,log returns
2022-12-06,-0.19792701562899892
2022-12-07,-0.19604049197095444
2022-12-08,-0.19819444118637233
2022-12-09,-0.19672839743299314
2022-12-10,-0.19516381644508682
2022-12-11,-0.1965267256395732
2022-12-12,-0.1958906723060365
2022-12-13,-0.19704077162116576
2022-12-14,-0.19557558883211873
2022-12-15,-0.19608799040800037
2022-12-16,-0.1967418934270013
2022-12-17,-0.1983298731441647
2022-12-18,-0.1967027995460354
2022-12-19,-0.19586961610948853
2022-12-20,-0.1944791969266346
2022-12-21,-0.19391182435249885
2022-12-22,-0.19167923015064323
2022-12-23,-0.19055820143859847
2022-12-24,-0.190705075447071
2022-12-25,-0.1917373369618838
2022-12-26,-0.1987131581233638
2022-12-27,-0.19725102924486826
2022-12-28,-0.19660533447275327
2022-12-29,-0.19964421368411614
2022-12-30,-0.19664768272085284
2022-12-31,-0.19697733002707316
2023-01-01,-0.1959124182428888
2023-01-02,-0.1956956322214415
2023-01-03,-0.19607157945251227
2023-01-04,-0.19589234604262165
2023-01-05,-0.19439475311233892
2023-01-06,-0.19590807542714309
2023-01-07,-0.19862081189643696
2023-01-08,-0.19863807322243596
2023-01-09,-0.19859752253884758
2023-01-10,-0.20030571445456272
2023-01-11,-0.19914858609946842
2023-01-12,-0.19886045849567838
2023-01-13,-0.20009542000364816
2023-01-14,-0.2011252314681596
2023-01-15,-0.20309641514871632
2023-01-16,-0.2021316116484956
2023-01-17,-0.20298693356369896
2023-01-18,-0.20288333520272722
2023-01-19,-0.20261926780532244
2023-01-20,-0.2035775553873127
2023-01-21,-0.2022442060950439
2023-01-22,-0.20168312021067927
2023-01-23,-0.1985190765116814
2023-01-24,-0.19608957047013645
2023-01-25,-0.1963565706273621
2023-01-26,-0.19793971816450348
2023-01-27,-0.2008428906742061
2023-01-28,-0.20514236379582626
2023-01-29,-0.20391471006305323
2023-01-30,-0.20023132511438532
2023-01-31,-0.19924308692829373
2023-02-01,-0.1988835926560302
2023-02-02,-0.1961594740491344
2023-02-03,-0.19932514969523094
2023-02-04,-0.1974296594534963
2023-02-05,-0.19748749046007474
2023-02-06,-0.19697050231823268
2023-02-07,-0.19699995488960217
2023-02-08,-0.195957958337843
2023-02-09,-0.1994385677113993
2023-02-10,-0.1987941139063962
2023-02-11,-0.1971810856311439
2023-02-12,-0.1969510579159177
2023-02-13,-0.19517918517725835
2023-02-14,-0.19438978752943595
2023-02-15,-0.195001225750016
2023-02-16,-0.1954343232754075
2023-02-17,-0.19244985843850407
2023-02-18,-0.1933209545026898
2023-02-19,-0.19794472600998875
2023-02-20,-0.19860799009544347
2023-02-21,-0.1989901528119188
2023-02-22,-0.20081091286290934
2023-02-23,-0.20191342418765637
2023-02-24,-0.20205340865478477
2023-02-25,-0.19965488275773774
2023-02-26,-0.20331259409502558
2023-02-27,-0.19940371669455545
2023-02-28,-0.19800729636666387
2023-03-01,-0.19810396534738342
2023-03-02,-0.1938951457250557
2023-03-03,-0.19292599743831276
2023-03-04,-0.19450067082740066
2023-03-05,-0.19547312771892422
2023-03-06,-0.1967117840640938
2023-03-07,-0.19711091914881823
2023-03-08,-0.19550623183204677
2023-03-09,-0.19527617161717245
2023-03-10,-0.19560392165911747
2023-03-11,-0.19407257642130835
2023-03-12,-0.19355617826712712
2023-03-13,-0.19388128178334998
2023-03-14,-0.1944284476905926
2023-03-15,-0.19442497644576448
2023-03-16,-0.19398962555881294
2023-03-17,-0.1958550081359229
2023-03-18,-0.1983349214787314
2023-03-19,-0.203761545393951
2023-03-20,-0.203842548387438
2023-03-21,-0.20377936616942308
2023-03-22,-0.2005989868673145
2023-03-23,-0.19893684800996997
2023-03-24,-0.1966505723405946
2023-03-25,-0.20177293187286224
2023-03-26,-0.20213001615951065
2023-03-27,-0.2001205071541253
2023-03-28,-0.20239261836542188
2023-03-29,-0.2005000936575871
2023-03-30,-0.20120398797821362
2023-03-31,-0.19341065559458306
2023-04-01,-0.19860558951003024
2023-04-02,-0.19952434504132502
2023-04-03,-0.20507074776976789
2023-04-04,-0.20627572868279784
2023-04-05,-0.20774050805673278
2023-04-06,-0.20853673938016606
2023-04-07,-0.20510153011963636
2023-04-08,-0.20188116918702795
