time,log returns
2023-04-14 18:23:00,0.0002633787511916452
2023-04-14 18:24:00,0.000283044959992651
2023-04-14 18:25:00,9.808793665921911e-05
2023-04-14 18:26:00,7.806935028309425e-05
2023-04-14 18:27:00,0.00022743047148665596
2023-04-14 18:28:00,0.00011245329107811841
2023-04-14 18:29:00,0.00025859504242742304
2023-04-14 18:30:00,0.00018268236379270775
2023-04-14 18:31:00,0.00012024126093912457
2023-04-14 18:32:00,8.677992889349895e-05
2023-04-14 18:33:00,2.4093641126654575e-07
2023-04-14 18:34:00,-7.458563745554869e-05
2023-04-14 18:35:00,-3.340931606565789e-05
2023-04-14 18:36:00,-0.00021689952883896524
2023-04-14 18:37:00,-9.440365041957222e-05
2023-04-14 18:38:00,-0.00019342326010374222
2023-04-14 18:39:00,-0.00021688531578245573
2023-04-14 18:40:00,-0.000265260898360431
2023-04-14 18:41:00,-0.00012770070562151403
2023-04-14 18:42:00,-0.00014802197644314674
2023-04-14 18:43:00,-0.00015375990345134483
2023-04-14 18:44:00,-9.261733538945549e-05
2023-04-14 18:45:00,-0.00013097778493698087
2023-04-14 18:46:00,-0.000446944148909445
2023-04-14 18:47:00,-0.00032111930927047894
2023-04-14 18:48:00,-0.0005386809093614886
2023-04-14 18:49:00,-8.715772205292183e-05
2023-04-14 18:50:00,-0.0001299123361926391
2023-04-14 18:51:00,-0.000361174349036375
2023-04-14 18:52:00,-0.00011973300101697504
2023-04-14 18:53:00,-0.0002207968685894457
2023-04-14 18:54:00,-0.0002948959769941695
2023-04-14 18:55:00,-0.00028925358634168674
2023-04-14 18:56:00,0.00017423878979805352
2023-04-14 18:57:00,-6.56172846014158e-06
2023-04-14 18:58:00,-8.543291669216302e-05
2023-04-14 18:59:00,-8.665258000029041e-06
2023-04-14 19:00:00,-0.00011695314163162607
2023-04-14 19:01:00,-9.884162025475263e-05
2023-04-14 19:02:00,-0.00014115956334492807
2023-04-14 19:03:00,-8.550330198886513e-05
2023-04-14 19:04:00,-0.00012679142265792365
2023-04-14 19:05:00,-7.687111114762502e-06
2023-04-14 19:06:00,-3.805789749211641e-05
2023-04-14 19:07:00,3.516445839402138e-05
2023-04-14 19:08:00,8.578182066898421e-06
2023-04-14 19:09:00,-4.298849471418009e-05
2023-04-14 19:10:00,-3.814767421328469e-05
2023-04-14 19:11:00,-0.0001782669120231617
2023-04-14 19:12:00,-7.829842772277829e-05
2023-04-14 19:13:00,-0.00017537310307780274
2023-04-14 19:14:00,-0.00020812695915850554
2023-04-14 19:15:00,-0.00021997882920565814
2023-04-14 19:16:00,-0.0001642403458586017
2023-04-14 19:17:00,-0.00014667408341750843
2023-04-14 19:18:00,-9.397613313399944e-05
2023-04-14 19:19:00,-4.385369208748102e-05
2023-04-14 19:20:00,1.9226646266190528e-05
2023-04-14 19:21:00,-5.059323549616579e-05
