time,log returns
2023-03-04 16:00:00,0.18907000875259228
2023-03-04 20:00:00,-6.053595287869307e-05
2023-03-05 00:00:00,-5.175416520519782e-05
2023-03-05 04:00:00,-2.621422801607487e-05
2023-03-05 08:00:00,-1.74484217954074e-05
2023-03-05 12:00:00,1.376692552179648e-06
2023-03-05 16:00:00,5.207626094572149e-06
2023-03-05 20:00:00,6.872711702188283e-06
2023-03-06 00:00:00,-1.7857007845734074e-05
2023-03-06 04:00:00,-5.501428606935477e-05
2023-03-06 08:00:00,-3.529216696596116e-05
2023-03-06 12:00:00,-4.8710531409756896e-05
2023-03-06 16:00:00,-1.2141122007092164e-05
2023-03-06 20:00:00,-2.01883679467052e-05
2023-03-07 00:00:00,-6.3204474864964055e-06
2023-03-07 04:00:00,6.158931648680976e-06
2023-03-07 08:00:00,-3.3025277739184844e-06
2023-03-07 12:00:00,-7.153653526836834e-05
2023-03-07 16:00:00,-5.977913922405875e-05
2023-03-07 20:00:00,-3.7045136723756755e-05
2023-03-08 00:00:00,-1.433936122374746e-05
2023-03-08 04:00:00,-4.1966279913596694e-05
2023-03-08 08:00:00,-6.031277976425997e-05
2023-03-08 12:00:00,-2.5275027370819103e-05
2023-03-08 16:00:00,-2.5749077930736775e-05
2023-03-08 20:00:00,-4.677923496054781e-05
2023-03-09 00:00:00,-4.953697170884119e-05
2023-03-09 04:00:00,2.2144363121645583e-05
2023-03-09 08:00:00,2.7738435442570264e-05
2023-03-09 12:00:00,5.516617043865857e-05
2023-03-09 16:00:00,1.6482123803562843e-05
2023-03-09 20:00:00,-7.060900128785796e-05
2023-03-10 00:00:00,-0.00012807986335849897
2023-03-10 04:00:00,-0.00014511778299231004
2023-03-10 08:00:00,-0.0001177711678519433
2023-03-10 12:00:00,-0.00014676319755535516
2023-03-10 16:00:00,-7.594276839317793e-05
2023-03-10 20:00:00,-4.256799679502876e-05
2023-03-11 00:00:00,-2.4407827257100223e-06
2023-03-11 04:00:00,2.3923807491277316e-05
2023-03-11 08:00:00,-3.8195294445264594e-05
2023-03-11 12:00:00,-2.8358014198426318e-05
2023-03-11 16:00:00,-6.50918652207455e-05
2023-03-11 20:00:00,2.7840347876839644e-05
2023-03-12 00:00:00,6.985921315294519e-05
2023-03-12 04:00:00,7.418851077178878e-05
2023-03-12 08:00:00,7.88659795694091e-05
2023-03-12 12:00:00,5.551874947395952e-05
2023-03-12 16:00:00,2.810733697566903e-06
2023-03-12 20:00:00,2.2783353414324026e-05
2023-03-13 00:00:00,0.00010660274941720616
2023-03-13 04:00:00,9.392064333058059e-05
2023-03-13 08:00:00,9.107759537596571e-05
2023-03-13 12:00:00,4.3092106128517216e-05
2023-03-13 16:00:00,0.00012002549562217801
2023-03-13 20:00:00,0.00012115317665362113
2023-03-14 00:00:00,0.00011051424510077901
2023-03-14 04:00:00,9.236275406299121e-05
2023-03-14 08:00:00,3.708614135322641e-05
2023-03-14 12:00:00,2.071247509527474e-05
2023-03-14 16:00:00,9.350284106091067e-05
2023-03-14 20:00:00,5.828083668979467e-05
2023-03-15 00:00:00,3.2694316925541145e-05
2023-03-15 04:00:00,2.9338290682190404e-05
2023-03-15 08:00:00,2.0679422438885098e-05
2023-03-15 12:00:00,-2.393332961347916e-05
2023-03-15 16:00:00,-0.00015636405666152875
2023-03-15 20:00:00,-0.000140153413546118
2023-03-16 00:00:00,-0.00010602322424091426
2023-03-16 04:00:00,-7.30167851101804e-05
2023-03-16 08:00:00,-3.853612665838391e-05
2023-03-16 12:00:00,-4.273618957828518e-06
2023-03-16 16:00:00,4.277590018864075e-05
2023-03-16 20:00:00,5.096499858248116e-05
2023-03-17 00:00:00,5.615171152539844e-05
2023-03-17 04:00:00,9.348849604262632e-05
2023-03-17 08:00:00,8.126609557068676e-05
2023-03-17 12:00:00,9.380024326133274e-05
2023-03-17 16:00:00,7.058039839114016e-05
2023-03-17 20:00:00,8.941158549991002e-05
2023-03-18 00:00:00,0.00011825384636177105
2023-03-18 04:00:00,0.00010624793198177329
2023-03-18 08:00:00,7.28512001406667e-05
2023-03-18 12:00:00,-2.5861052068698598e-06
2023-03-18 16:00:00,-5.4395195504763905e-05
2023-03-18 20:00:00,-6.911133483744614e-05
2023-03-19 00:00:00,-8.873657573915672e-05
