time,log returns
2022-08-04,0.04652488
2022-08-05,0.038029645
2022-08-06,0.010338244
2022-08-07,-0.019398157
2022-08-08,-0.0001770804
2022-08-09,-0.00789008
2022-08-10,-0.06842567
2022-08-11,-0.05815351
2022-08-12,0.010473142
2022-08-13,-0.027401447
2022-08-14,0.052783236
2022-08-15,-0.019398157
2022-08-16,-0.006759285
2022-08-17,0.010473142
2022-08-18,-0.012087244
2022-08-19,0.03394382
2022-08-20,0.17484598
2022-08-21,-0.024687864
2022-08-22,0.047234442
2022-08-23,-0.028018933
2022-08-24,-0.035323728
2022-08-25,-0.019398157
2022-08-26,0.043649763
2022-08-27,0.019554948
2022-08-28,0.039607286
2022-08-29,0.049652405
2022-08-30,0.007331485
2022-08-31,-0.09250689
2022-09-01,-0.0070544104
2022-09-02,-0.010016769
2022-09-03,0.035444275
2022-09-04,-0.0070544104
2022-09-05,0.0038322587
2022-09-06,0.05385301
2022-09-07,-0.030852092
2022-09-08,-0.023537306
2022-09-09,0.040087756
2022-09-10,-0.0077210427
2022-09-11,-0.006828058
2022-09-12,0.019255761
2022-09-13,-0.005865846
2022-09-14,-0.033223853
2022-09-15,-0.015901223
2022-09-16,-0.020976296
2022-09-17,-0.019398157
2022-09-18,0.01926423
2022-09-19,-0.033223853
2022-09-20,-0.00789008
2022-09-21,0.062184952
2022-09-22,-0.020976296
2022-09-23,-0.036330976
2022-09-24,-0.0011719313
2022-09-25,-0.06842567
2022-09-26,0.010473142
2022-09-27,-0.015901223
2022-09-28,-0.019398157
2022-09-29,-0.00096053455
2022-09-30,-0.015901223
2022-10-01,-0.0070544104
2022-10-02,0.019255761
2022-10-03,-0.008393587
2022-10-04,0.057545386
2022-10-05,0.007331485
2022-10-06,-0.0070544104
2022-10-07,0.0069053713
2022-10-08,-0.072073266
2022-10-09,0.04490382
2022-10-10,-0.022216981
2022-10-11,0.035444275
2022-10-12,0.049652405
2022-10-13,0.027249305
2022-10-14,0.027249305
2022-10-15,0.020059139
2022-10-16,-0.008393587
2022-10-17,-0.00096053455
2022-10-18,-0.010016769
2022-10-19,-0.001056584
2022-10-20,-0.019398157
2022-10-21,0.025567146
2022-10-22,-0.012525231
2022-10-23,0.05700578
2022-10-24,-0.019336116
2022-10-25,-0.008393587
2022-10-26,-0.035323728
2022-10-27,-0.015901223
2022-10-28,-0.06382236
2022-10-29,0.007331485
2022-10-30,0.24489567
2022-10-31,0.008542372
2022-11-01,-0.008393587
2022-11-02,0.027210087
2022-11-03,-0.0001770804
2022-11-04,0.1977112
2022-11-05,-0.009681553
2022-11-06,0.04652488
2022-11-07,0.062184952
2022-11-08,0.04977335
2022-11-09,0.06822055
2022-11-10,-0.033081032
2022-11-11,0.013107056
2022-11-12,-0.012087244
2022-11-13,0.06038668
2022-11-14,-0.012087244
2022-11-15,0.011699181
2022-11-16,-0.045115072
2022-11-17,-0.027886542
2022-11-18,0.008542372
2022-11-19,0.043649763
2022-11-20,-0.018183148
2022-11-21,-0.030597528
2022-11-22,0.019255761
2022-11-23,0.09636624
2022-11-24,0.010763214
2022-11-25,0.035444275
2022-11-26,-0.008393587
2022-11-27,0.011189702
2022-11-28,-0.018183148
2022-11-29,0.008542372
2022-11-30,-0.0070544104
2022-12-01,-0.039453488
2022-12-02,0.008542372
2022-12-03,0.007331485
2022-12-04,-0.006759285
2022-12-05,-0.0070544104
