time,log returns
2021-07-28,2.786717156813182e-07
2021-07-29,-3.9985130347008365e-05
2021-07-30,-3.371037459433237e-05
2021-07-31,0.0001238065600573029
2021-08-01,5.099968873706108e-05
2021-08-02,-0.00016448879058627154
2021-08-03,-2.112841737183163e-05
2021-08-04,-0.00011310649300147047
2021-08-05,2.755119869308079e-06
2021-08-06,-4.995315609865276e-05
2021-08-07,-4.1059433962470865e-05
2021-08-08,6.53921401030529e-06
2021-08-09,-0.00010826711236746758
2021-08-10,-1.9306110672512144e-05
2021-08-11,-5.220478321788428e-05
2021-08-12,-6.053073848476629e-06
2021-08-13,-6.010779135333612e-05
2021-08-14,8.834362265318723e-05
2021-08-15,-4.8527675802108804e-05
2021-08-16,6.359692002769136e-06
2021-08-17,-0.00011245873674385941
2021-08-18,-0.00016233805604885614
2021-08-19,-6.408316825548211e-05
2021-08-20,4.505829670335428e-06
2021-08-21,-9.890437905473749e-06
2021-08-22,-8.260666207019914e-05
2021-08-23,-5.4100418684582115e-05
2021-08-24,4.645318254729528e-05
2021-08-25,-0.00017212528491803512
2021-08-26,-4.0220661325561626e-05
2021-08-27,-0.00017378112735499666
2021-08-28,3.201833694248907e-05
2021-08-29,-7.935238402828324e-05
2021-08-30,-5.820356975524433e-05
2021-08-31,-0.0001246666156154119
2021-09-01,-4.503536245325838e-05
2021-09-02,1.049372575041756e-05
2021-09-03,-5.2066412401230006e-05
2021-09-04,-1.775384720830328e-05
2021-09-05,-4.269033050910502e-05
2021-09-06,8.388964741537581e-05
2021-09-07,-9.814276265156379e-05
2021-09-08,-0.0003966231961862278
2021-09-09,-7.41451089142241e-05
2021-09-10,-2.1637374216518616e-05
2021-09-11,-0.00012095280286065336
2021-09-12,-3.372928152593081e-05
2021-09-13,2.056364278712675e-06
2021-09-14,-0.00013568553204295497
2021-09-15,2.1657659697501117e-05
2021-09-16,-3.491680717256302e-05
2021-09-17,-0.00010903406446706051
2021-09-18,-0.0001030036392747109
2021-09-19,-3.547201580100758e-05
2021-09-20,-9.446690118709322e-05
2021-09-21,-0.0002513735062809899
2021-09-22,-0.00019005115223509638
2021-09-23,9.267254764477867e-05
2021-09-24,-3.0212653900298642e-05
2021-09-25,-0.00018493871259650437
2021-09-26,-7.957671025628498e-05
2021-09-27,-6.594454328173152e-05
2021-09-28,-9.809430848888888e-05
2021-09-29,-0.00010834468807782819
2021-09-30,-1.9507565432014962e-05
2021-10-01,9.44592171551135e-06
2021-10-02,3.113520450774525e-05
2021-10-03,-5.8013513097465376e-05
2021-10-04,9.294955991521729e-07
2021-10-05,-9.813544843744056e-05
2021-10-06,3.999385619369021e-05
2021-10-07,-6.969254165300967e-05
2021-10-08,-6.317838133027658e-05
2021-10-09,-3.7782925953552655e-05
2021-10-10,-9.481732235448742e-06
2021-10-11,-0.00014927840046446422
2021-10-12,-6.196961647538657e-05
2021-10-13,-7.988935178006755e-05
2021-10-14,-4.204587187420417e-05
2021-10-15,-5.471393535647518e-05
2021-10-16,-6.17431949909446e-05
2021-10-17,-6.340401342549255e-05
2021-10-18,-9.141163102752625e-05
2021-10-19,-6.58991689701448e-05
2021-10-20,-5.7715900695097314e-05
2021-10-21,1.163331294508182e-05
2021-10-22,-7.03359986766668e-05
2021-10-23,-7.35300378051003e-05
2021-10-24,-4.768102793116248e-05
2021-10-25,-8.32040762459274e-05
2021-10-26,-3.627222339998231e-05
2021-10-27,-6.178275958488802e-05
2021-10-28,-0.00021742197267990722
2021-10-29,4.128099706126311e-06
2021-10-30,-2.7239984121353388e-06
2021-10-31,-7.710249459589672e-05
2021-11-01,-3.933773254107654e-07
2021-11-02,-4.32284373329294e-05
2021-11-03,-2.542211427230652e-05
2021-11-04,-4.14427752965977e-05
2021-11-05,-7.228716792489078e-05
2021-11-06,-8.99463134551654e-05
2021-11-07,-6.144466613093793e-05
2021-11-08,-2.2273443687766372e-05
2021-11-09,4.353958673258163e-05
2021-11-10,-1.2204572747568824e-05
2021-11-11,-0.0001663560399280447
2021-11-12,-4.9392113153278574e-05
2021-11-13,-8.793047915565921e-05
2021-11-14,-1.4166875483090047e-05
2021-11-15,-7.112369730380418e-05
2021-11-16,-9.326797282978395e-05
2021-11-17,-0.0001779362834933603
2021-11-18,-4.4303210690379035e-05
2021-11-19,-0.00016236487042663641
2021-11-20,-8.480058025756231e-06
2021-11-21,-4.050600189493294e-05
2021-11-22,-7.174424686644615e-05
2021-11-23,-9.735798813022724e-05
2021-11-24,-5.536731992249687e-05
2021-11-25,-9.19365523563797e-05
2021-11-26,1.2260224204342033e-06
2021-11-27,-0.00018866040637140362
2021-11-28,-4.431011991097371e-05
