time,log returns
2022-12-06,-0.003314196803078106
2022-12-07,0.007602048010377144
2022-12-08,0.00011367451762409747
2022-12-09,-0.002556709138844218
2022-12-10,0.0016864392587519206
2022-12-11,0.00403769320501168
2022-12-12,0.00340295749229352
2022-12-13,0.0046992650805703085
2022-12-14,0.0019644121344429243
2022-12-15,0.00924888158824893
2022-12-16,0.0010224415716884802
2022-12-17,0.01709320886704723
2022-12-18,-0.005377590450760503
2022-12-19,0.002096340693875702
2022-12-20,0.001018141235121027
2022-12-21,-0.0017520264380016075
2022-12-22,0.00418883612263115
2022-12-23,0.007743914353126585
2022-12-24,0.007562554717034341
2022-12-25,0.001515780095449306
2022-12-26,-0.0005408358243613881
2022-12-27,0.00031902450000861546
2022-12-28,0.006323114718535756
2022-12-29,0.0011564392907209113
2022-12-30,0.006865219129156604
2022-12-31,0.0018235705240657978
2023-01-01,0.0012436901237720017
2023-01-02,0.001364051160425598
2023-01-03,0.005530369151631263
2023-01-04,0.002305056372071075
2023-01-05,-0.00036747874027659097
2023-01-06,-0.004446278700567435
2023-01-07,0.00872755559041809
2023-01-08,0.0020085056682656276
2023-01-09,0.006814838475878982
2023-01-10,-0.0029278977181603147
2023-01-11,0.0012553187116551637
2023-01-12,-0.007461336400072346
2023-01-13,0.011560586988783619
2023-01-14,-0.0025902980180829635
2023-01-15,0.000713458882309774
2023-01-16,0.0064530455411738775
2023-01-17,0.01519222339417664
2023-01-18,-0.004840290474771573
2023-01-19,0.01916811233319768
2023-01-20,-0.008786546963555294
2023-01-21,-0.007323049249334773
2023-01-22,0.004424742817330626
2023-01-23,-0.0015261361244702683
2023-01-24,0.004706194075687856
2023-01-25,0.01604032278760404
2023-01-26,-0.00028546190712781805
2023-01-27,0.005653402140610261
2023-01-28,-0.011159904425103489
2023-01-29,0.00010039034227639354
2023-01-30,0.0021186088422065104
2023-01-31,0.023423491163288714
2023-02-01,-0.003134156943789018
2023-02-02,0.003917836071736951
2023-02-03,0.007222639737574393
2023-02-04,0.0032994036701457577
2023-02-05,0.000904216005032956
2023-02-06,0.011492216675193283
2023-02-07,0.002908838871610475
2023-02-08,-0.004264117707935899
2023-02-09,0.007298710455789011
2023-02-10,0.024578970901428666
2023-02-11,-0.007887653697716553
2023-02-12,-0.009042386018213992
2023-02-13,0.005578963905881938
2023-02-14,0.009641348497963241
2023-02-15,-0.0012283423923961333
2023-02-16,-0.006927258276621561
2023-02-17,0.023225876086767683
2023-02-18,-0.00789000891556111
2023-02-19,0.0029760216811455
2023-02-20,0.0004595921934448209
2023-02-21,0.006455610343501252
2023-02-22,0.006887545706885684
2023-02-23,0.006142442659380645
2023-02-24,0.012081197678921886
2023-02-25,0.0014377200532397494
2023-02-26,0.0034471781334912688
2023-02-27,-0.004235490843358693
2023-02-28,0.006324997235773379
2023-03-01,0.0008928944928425914
2023-03-02,0.00019514940560591207
2023-03-03,0.007145011901257523
2023-03-04,0.014449586716574182
2023-03-05,-0.0030214656127006377
2023-03-06,-0.002115011374675308
2023-03-07,-0.004969272008726763
2023-03-08,0.012980018356101672
2023-03-09,0.015470996884504186
2023-03-10,0.002388355021290898
2023-03-11,0.015134070998547931
2023-03-12,-0.013729046303403585
2023-03-13,-0.014066845618199507
2023-03-14,0.0014023905915565224
2023-03-15,0.012587800217106045
2023-03-16,0.012186634938655669
2023-03-17,-0.0019841132070237168
2023-03-18,-0.004236983754906887
2023-03-19,0.01259534515151621
2023-03-20,-0.005301020426694256
2023-03-21,0.009096339398763517
2023-03-22,-0.0009076203249811926
2023-03-23,0.01363771295488568
2023-03-24,-0.013555699659455921
2023-03-25,-0.0022343566116812368
2023-03-26,0.008897578751441815
2023-03-27,0.002596706809630256
2023-03-28,0.0237086932330769
2023-03-29,-0.006966292804231548
2023-03-30,-0.004537282840117399
2023-03-31,0.00847088289437543
2023-04-01,-0.001507003979885714
2023-04-02,0.006467447372584249
2023-04-03,-0.0029111755400765237
2023-04-04,0.012219335119892934
2023-04-05,-0.0025213790302726184
2023-04-06,0.006306577862703149
2023-04-07,0.0046408718767676944
2023-04-08,0.0024839990313676834
