time,log returns
2022-12-06,-0.0020048552235556044
2022-12-07,-0.0019496248286976214
2022-12-08,-0.0019198419277153267
2022-12-09,-0.0018681279395373757
2022-12-10,-0.0018430348137446761
2022-12-11,-0.001874202509599035
2022-12-12,-0.0019126659962377807
2022-12-13,-0.001935971652630597
2022-12-14,-0.0019409145819720974
2022-12-15,-0.0019446617829734086
2022-12-16,-0.0019316736413316354
2022-12-17,-0.0019122152730800673
2022-12-18,-0.0018559208586310105
2022-12-19,-0.0017407982709130854
2022-12-20,-0.0016857395602897507
2022-12-21,-0.0016696954064627512
2022-12-22,-0.001688262528679929
2022-12-23,-0.001755931351542811
2022-12-24,-0.0018136790741146575
2022-12-25,-0.0018135441882981412
2022-12-26,-0.0017730265218327684
2022-12-27,-0.0017493671652583642
2022-12-28,-0.0017737338351010018
2022-12-29,-0.001806850072633412
2022-12-30,-0.0018260521686110365
2022-12-31,-0.0018386234335081436
2023-01-01,-0.0018256433653601883
2023-01-02,-0.0018159671288900114
2023-01-03,-0.0018331238721173843
2023-01-04,-0.0018529889900259638
2023-01-05,-0.0018467053660361915
2023-01-06,-0.001831809779714394
2023-01-07,-0.0018722806590667634
2023-01-08,-0.0019429423802501122
2023-01-09,-0.001972756966399078
2023-01-10,-0.0019634679739629346
2023-01-11,-0.0019367864383041805
2023-01-12,-0.0019240645209107204
2023-01-13,-0.0019710489661848712
2023-01-14,-0.0020423613497217857
2023-01-15,-0.0020503308111590873
2023-01-16,-0.0020770329713489105
2023-01-17,-0.002133784585028803
2023-01-18,-0.002102195168192933
2023-01-19,-0.0020294825435049485
2023-01-20,-0.001948850289702278
2023-01-21,-0.0017943633311327117
2023-01-22,-0.0017465674985134988
2023-01-23,-0.0017965363884805269
2023-01-24,-0.00185143466322088
2023-01-25,-0.0019468352687291995
2023-01-26,-0.0019845400059890633
2023-01-27,-0.001928504023924013
2023-01-28,-0.0018471917765197216
2023-01-29,-0.0017967906477600326
2023-01-30,-0.0018512037009080634
2023-01-31,-0.001978262756517954
2023-02-01,-0.0020242813316643377
2023-02-02,-0.0019340345715515989
2023-02-03,-0.0018743667342604048
2023-02-04,-0.0018304977505228387
2023-02-05,-0.0017586267703164765
2023-02-06,-0.0017246768278948305
2023-02-07,-0.0017086190931601686
2023-02-08,-0.0016384046395589574
2023-02-09,-0.0016042618977843842
2023-02-10,-0.0016817657662902413
2023-02-11,-0.0016738350572743504
2023-02-12,-0.0015213905948607553
2023-02-13,-0.001483643805376425
2023-02-14,-0.0015831431463599471
2023-02-15,-0.0016437945127968506
2023-02-16,-0.001634525994219177
2023-02-17,-0.001721600753903485
2023-02-18,-0.0018094779360808555
2023-02-19,-0.001776122098742297
2023-02-20,-0.00177820726763267
2023-02-21,-0.0018147645459677952
2023-02-22,-0.001853635584777566
2023-02-23,-0.001865177434960924
2023-02-24,-0.0018560539891728373
2023-02-25,-0.0018055084226897694
2023-02-26,-0.0017098787195200388
2023-02-27,-0.0016233074279236454
2023-02-28,-0.0015916048694328416
2023-03-01,-0.0016161658556920616
2023-03-02,-0.0016349480842333675
2023-03-03,-0.0016799617996608868
2023-03-04,-0.0017637679504366593
2023-03-05,-0.0017745240510999294
2023-03-06,-0.0017020731770916453
2023-03-07,-0.0016663285507526188
2023-03-08,-0.0017292246655708082
2023-03-09,-0.0018471004895458526
2023-03-10,-0.0018584039155198767
2023-03-11,-0.0017915917512533047
2023-03-12,-0.0016764631908951638
2023-03-13,-0.0015161651245960556
2023-03-14,-0.0015258193697694766
2023-03-15,-0.0017139401347637667
2023-03-16,-0.0018907686384131012
2023-03-17,-0.0019302165569108354
2023-03-18,-0.0018756224967292068
2023-03-19,-0.0018881136692621009
2023-03-20,-0.001915563223769054
2023-03-21,-0.001903520584870616
2023-03-22,-0.001908444295980291
2023-03-23,-0.001915379910824619
2023-03-24,-0.0018744904684846325
2023-03-25,-0.001802400732947032
2023-03-26,-0.0018650002596750648
2023-03-27,-0.00195997110124696
2023-03-28,-0.0020314318403269194
2023-03-29,-0.00201562421312515
2023-03-30,-0.001868342077362875
2023-03-31,-0.0018087021718568713
2023-04-01,-0.0018162693739581515
2023-04-02,-0.0018090098769856372
2023-04-03,-0.0018082473649553427
2023-04-04,-0.0018308027943769317
2023-04-05,-0.0018534405751345906
2023-04-06,-0.0018381218274426542
2023-04-07,-0.0018429132654013552
2023-04-08,-0.0018330374191531662
