time,log returns
2023-04-15 02:37:00,7.505118467967045e-05
2023-04-15 02:38:00,7.505610875272253e-05
2023-04-15 02:39:00,7.506142959952042e-05
2023-04-15 02:40:00,7.507267324997555e-05
2023-04-15 02:41:00,7.508659880414367e-05
2023-04-15 02:42:00,7.508589042152028e-05
2023-04-15 02:43:00,7.507174887014592e-05
2023-04-15 02:44:00,7.50557148383249e-05
2023-04-15 02:45:00,7.504080072002692e-05
2023-04-15 02:46:00,7.502902748669424e-05
2023-04-15 02:47:00,7.501684075125054e-05
2023-04-15 02:48:00,7.500882266444492e-05
2023-04-15 02:49:00,7.500168830056053e-05
2023-04-15 02:50:00,7.500077222460932e-05
2023-04-15 02:51:00,7.500933264265042e-05
2023-04-15 02:52:00,7.502349976352962e-05
2023-04-15 02:53:00,7.50368381220029e-05
2023-04-15 02:54:00,7.504652249433821e-05
2023-04-15 02:55:00,7.504753329450053e-05
2023-04-15 02:56:00,7.503776537048923e-05
2023-04-15 02:57:00,7.502943584409422e-05
2023-04-15 02:58:00,7.502678981297431e-05
2023-04-15 02:59:00,7.502590770516737e-05
2023-04-15 03:00:00,7.502696700009692e-05
2023-04-15 03:01:00,7.50296255763866e-05
2023-04-15 03:02:00,7.503165008120039e-05
2023-04-15 03:03:00,7.502793247692735e-05
2023-04-15 03:04:00,7.502076436362998e-05
2023-04-15 03:05:00,7.501730918069507e-05
2023-04-15 03:06:00,7.501403312679122e-05
2023-04-15 03:07:00,7.501239553284189e-05
2023-04-15 03:08:00,7.501493062872164e-05
2023-04-15 03:09:00,7.501417580907735e-05
2023-04-15 03:10:00,7.501068445404241e-05
2023-04-15 03:11:00,7.501008451556851e-05
2023-04-15 03:12:00,7.501398507719914e-05
2023-04-15 03:13:00,7.502529743832684e-05
2023-04-15 03:14:00,7.503912956586048e-05
2023-04-15 03:15:00,7.505290154578154e-05
2023-04-15 03:16:00,7.505780899813921e-05
2023-04-15 03:17:00,7.505165149943732e-05
2023-04-15 03:18:00,7.504612725221793e-05
2023-04-15 03:19:00,7.504693820190728e-05
2023-04-15 03:20:00,7.505536432282633e-05
2023-04-15 03:21:00,7.506406334030144e-05
2023-04-15 03:22:00,7.506794247075232e-05
2023-04-15 03:23:00,7.50655772383535e-05
2023-04-15 03:24:00,7.50628887966065e-05
2023-04-15 03:25:00,7.506342721583237e-05
2023-04-15 03:26:00,7.506641453611934e-05
2023-04-15 03:27:00,7.507467803088974e-05
2023-04-15 03:28:00,7.508501713998292e-05
2023-04-15 03:29:00,7.509074286412079e-05
2023-04-15 03:30:00,7.50921070820608e-05
2023-04-15 03:31:00,7.508567036978997e-05
2023-04-15 03:32:00,7.507434331670282e-05
2023-04-15 03:33:00,7.506716482027706e-05
2023-04-15 03:34:00,7.50700816019162e-05
2023-04-15 03:35:00,7.507955466113173e-05
2023-04-15 03:36:00,7.508960378559137e-05
2023-04-15 03:37:00,7.509513771799398e-05
2023-04-15 03:38:00,7.509204258943428e-05
2023-04-15 03:39:00,7.508318457200361e-05
2023-04-15 03:40:00,7.507898344298256e-05
2023-04-15 03:41:00,7.507691467624478e-05
2023-04-15 03:42:00,7.507507193544108e-05
2023-04-15 03:43:00,7.507432817923862e-05
2023-04-15 03:44:00,7.507268010761153e-05
2023-04-15 03:45:00,7.506507910934324e-05
2023-04-15 03:46:00,7.505853210403729e-05
2023-04-15 03:47:00,7.505863661414272e-05
2023-04-15 03:48:00,7.506367297011735e-05
2023-04-15 03:49:00,7.506681880136215e-05
2023-04-15 03:50:00,7.505990455107872e-05
2023-04-15 03:51:00,7.504478135759302e-05
2023-04-15 03:52:00,7.503279707223032e-05
2023-04-15 03:53:00,7.502597299181152e-05
2023-04-15 03:54:00,7.502694241262597e-05
2023-04-15 03:55:00,7.503168100517904e-05
2023-04-15 03:56:00,7.503714652153104e-05
2023-04-15 03:57:00,7.504190331200644e-05
2023-04-15 03:58:00,7.504565872093472e-05
2023-04-15 03:59:00,7.504841576078114e-05
2023-04-15 04:00:00,7.505041007750679e-05
2023-04-15 04:01:00,7.505181017843782e-05
2023-04-15 04:02:00,7.505450464081326e-05
2023-04-15 04:03:00,7.506107902515227e-05
2023-04-15 04:04:00,7.506968280025436e-05
2023-04-15 04:05:00,7.50756994259763e-05
2023-04-15 04:06:00,7.507791495093424e-05
2023-04-15 04:07:00,7.507707174953665e-05
2023-04-15 04:08:00,7.507623743934974e-05
2023-04-15 04:09:00,7.508061205123776e-05
2023-04-15 04:10:00,7.509143551353431e-05
2023-04-15 04:11:00,7.509902509910543e-05
2023-04-15 04:12:00,7.509398019744581e-05
2023-04-15 04:13:00,7.508448636434073e-05
2023-04-15 04:14:00,7.507888154753214e-05
2023-04-15 04:15:00,7.507121954148516e-05
2023-04-15 04:16:00,7.506147461783241e-05
2023-04-15 04:17:00,7.505337609369986e-05
2023-04-15 04:18:00,7.505014249130706e-05
2023-04-15 04:19:00,7.505076620499887e-05
2023-04-15 04:20:00,7.504842351199748e-05
2023-04-15 04:21:00,7.504635579973565e-05
2023-04-15 04:22:00,7.505235283289391e-05
2023-04-15 04:23:00,7.50625402896471e-05
2023-04-15 04:24:00,7.507065995971535e-05
2023-04-15 04:25:00,7.507963478613905e-05
2023-04-15 04:26:00,7.50930850124086e-05
2023-04-15 04:27:00,7.510271957203787e-05
2023-04-15 04:28:00,7.510399922237843e-05
2023-04-15 04:29:00,7.509698973147752e-05
2023-04-15 04:30:00,7.508560456488331e-05
2023-04-15 04:31:00,7.506728875934787e-05
2023-04-15 04:32:00,7.504171819588609e-05
2023-04-15 04:33:00,7.501895254219404e-05
2023-04-15 04:34:00,7.500260171489082e-05
2023-04-15 04:35:00,7.498896566015753e-05
2023-04-15 04:36:00,7.498027375255067e-05
2023-04-15 04:37:00,7.49775788532088e-05
2023-04-15 04:38:00,7.498053072172578e-05
2023-04-15 04:39:00,7.499047474576748e-05
2023-04-15 04:40:00,7.500137220665948e-05
