time,log returns
2023-04-15 02:37:00,2.0401580097771654e-05
2023-04-15 02:38:00,2.0393606765027605e-05
2023-04-15 02:39:00,2.037458993408431e-05
2023-04-15 02:40:00,2.0310470378842593e-05
2023-04-15 02:41:00,2.0299981418427093e-05
2023-04-15 02:42:00,2.0367934725568082e-05
2023-04-15 02:43:00,2.0415425594062786e-05
2023-04-15 02:44:00,2.046910019071202e-05
2023-04-15 02:45:00,2.0483884312909317e-05
2023-04-15 02:46:00,2.0527141270106075e-05
2023-04-15 02:47:00,2.0539628662795406e-05
2023-04-15 02:48:00,2.0563115819431654e-05
2023-04-15 02:49:00,2.05740869679491e-05
2023-04-15 02:50:00,2.0550258257236165e-05
2023-04-15 02:51:00,2.0501394850831745e-05
2023-04-15 02:52:00,2.0461567890019128e-05
2023-04-15 02:53:00,2.0438183960566625e-05
2023-04-15 02:54:00,2.042768849205151e-05
2023-04-15 02:55:00,2.047542786381279e-05
2023-04-15 02:56:00,2.051691127377686e-05
2023-04-15 02:57:00,2.051477635333504e-05
2023-04-15 02:58:00,2.0512774142410206e-05
2023-04-15 02:59:00,2.050656985042726e-05
2023-04-15 03:00:00,2.0495523291329254e-05
2023-04-15 03:01:00,2.0483253858331885e-05
2023-04-15 03:02:00,2.048829366311372e-05
2023-04-15 03:03:00,2.0526630286614445e-05
2023-04-15 03:04:00,2.0535456181858258e-05
2023-04-15 03:05:00,2.0539712715740566e-05
2023-04-15 03:06:00,2.0552312501725956e-05
2023-04-15 03:07:00,2.0537851714581834e-05
2023-04-15 03:08:00,2.0529768763731526e-05
2023-04-15 03:09:00,2.0556369650932826e-05
2023-04-15 03:10:00,2.055551790717397e-05
2023-04-15 03:11:00,2.055584126735982e-05
2023-04-15 03:12:00,2.0514395108618688e-05
2023-04-15 03:13:00,2.047187588348487e-05
2023-04-15 03:14:00,2.0427328461511407e-05
2023-04-15 03:15:00,2.0398805664498254e-05
2023-04-15 03:16:00,2.0438327964555913e-05
2023-04-15 03:17:00,2.0462712121464832e-05
2023-04-15 03:18:00,2.0467118089409486e-05
2023-04-15 03:19:00,2.042671264681356e-05
2023-04-15 03:20:00,2.0389473036362682e-05
2023-04-15 03:21:00,2.0370528725124903e-05
2023-04-15 03:22:00,2.0382732433869843e-05
2023-04-15 03:23:00,2.0400415118727866e-05
2023-04-15 03:24:00,2.03948170454174e-05
2023-04-15 03:25:00,2.0385474647256763e-05
2023-04-15 03:26:00,2.0363678925675033e-05
2023-04-15 03:27:00,2.03150646539349e-05
2023-04-15 03:28:00,2.0301721085629054e-05
2023-04-15 03:29:00,2.029341437549681e-05
2023-04-15 03:30:00,2.031225698737732e-05
2023-04-15 03:31:00,2.035474388496078e-05
2023-04-15 03:32:00,2.0388544484349624e-05
2023-04-15 03:33:00,2.0372421169145838e-05
2023-04-15 03:34:00,2.0334216500848823e-05
2023-04-15 03:35:00,2.029319782496236e-05
2023-04-15 03:36:00,2.0275869872667107e-05
2023-04-15 03:37:00,2.027958206841235e-05
2023-04-15 03:38:00,2.0329420288379974e-05
2023-04-15 03:39:00,2.0342449820812125e-05
2023-04-15 03:40:00,2.034113051312819e-05
2023-04-15 03:41:00,2.0343017351202863e-05
2023-04-15 03:42:00,2.0348497019880007e-05
2023-04-15 03:43:00,2.0339713198661014e-05
2023-04-15 03:44:00,2.0367956031122625e-05
2023-04-15 03:45:00,2.0399173710598795e-05
2023-04-15 03:46:00,2.040060037471897e-05
2023-04-15 03:47:00,2.0376901084369348e-05
2023-04-15 03:48:00,2.035875345174354e-05
2023-04-15 03:49:00,2.0370320956808463e-05
2023-04-15 03:50:00,2.0439834133530177e-05
2023-04-15 03:51:00,2.0479073723059238e-05
2023-04-15 03:52:00,2.05043756182563e-05
2023-04-15 03:53:00,2.0495568728164104e-05
2023-04-15 03:54:00,2.047510760439658e-05
2023-04-15 03:55:00,2.045743388390947e-05
2023-04-15 03:56:00,2.0445636062231543e-05
2023-04-15 03:57:00,2.043890842551993e-05
2023-04-15 03:58:00,2.0434629004542626e-05
2023-04-15 03:59:00,2.0431731561854072e-05
2023-04-15 04:00:00,2.042910984256796e-05
2023-04-15 04:01:00,2.0426684656231486e-05
2023-04-15 04:02:00,2.0406769036536432e-05
2023-04-15 04:03:00,2.0373759610108066e-05
2023-04-15 04:04:00,2.0352061700486257e-05
2023-04-15 04:05:00,2.0346243061103442e-05
2023-04-15 04:06:00,2.0350406334024296e-05
2023-04-15 04:07:00,2.0358870874197244e-05
2023-04-15 04:08:00,2.034986579457776e-05
2023-04-15 04:09:00,2.0308940888766336e-05
2023-04-15 04:10:00,2.0264245059867236e-05
2023-04-15 04:11:00,2.0279942697223885e-05
2023-04-15 04:12:00,2.033126386486589e-05
2023-04-15 04:13:00,2.0340095069279474e-05
2023-04-15 04:14:00,2.035267120015921e-05
2023-04-15 04:15:00,2.0384551227881076e-05
