time,log returns
2022-12-06,0.005634263070710688
2022-12-07,0.01096375064480748
2022-12-08,0.01228413039332421
2022-12-09,0.012617039096846416
2022-12-10,0.011250344968205206
2022-12-11,0.009159396202646164
2022-12-12,0.013988459931089325
2022-12-13,0.013948190264670979
2022-12-14,0.009328742856443695
2022-12-15,0.012095506040135207
2022-12-16,0.009923588136625194
2022-12-17,0.015596635078461096
2022-12-18,0.013183405898233413
2022-12-19,0.005233347033247404
2022-12-20,0.0018909097199096836
2022-12-21,0.01579034530137191
2022-12-22,0.016440638652029382
2022-12-23,0.0047222481874877875
2022-12-24,0.015959519357474306
2022-12-25,0.01461082290629745
2022-12-26,0.006908031949534044
2022-12-27,0.012032440981053494
2022-12-28,0.01202781974643885
2022-12-29,0.011745932233525602
2022-12-30,0.013134378080769005
2022-12-31,0.010619365677475012
2023-01-01,0.008105410648173494
2023-01-02,0.01440716704830558
2023-01-03,0.013720557644570919
2023-01-04,0.009708875784915527
2023-01-05,0.012582091719487098
2023-01-06,0.013090879869639194
2023-01-07,0.010385232968497471
2023-01-08,0.012811055981345465
2023-01-09,0.011483640665152839
2023-01-10,0.010944466574870804
2023-01-11,0.011500840924507427
2023-01-12,0.01321943578037843
2023-01-13,0.013196628912479857
2023-01-14,0.01360021149992785
2023-01-15,0.015317560677161834
2023-01-16,0.014932942213265687
2023-01-17,0.015979144323090666
2023-01-18,0.014189618392202341
2023-01-19,0.0018263173930191945
2023-01-20,0.006701874898271565
2023-01-21,0.016791322137128084
2023-01-22,0.006478251412571412
2023-01-23,0.00883473340233043
2023-01-24,0.024380341190197496
2023-01-25,0.010447195484048821
2023-01-26,-0.0005463499786886317
2023-01-27,0.013037846165333433
2023-01-28,0.00911452249299416
2023-01-29,0.012793165083224367
2023-01-30,0.014298859895090277
2023-01-31,0.008641302569093123
2023-02-01,0.009715104626428883
2023-02-02,0.020324342879707746
2023-02-03,0.005613970115590172
2023-02-04,0.005419060591530078
2023-02-05,0.019054133999374945
2023-02-06,0.007971222738825667
2023-02-07,0.006408775311097625
2023-02-08,0.014430005349496566
2023-02-09,0.00995353942917565
2023-02-10,0.008733019609437509
2023-02-11,0.017426738094475258
2023-02-12,0.015485747854973253
2023-02-13,-0.0014226629813333114
2023-02-14,0.010027668435060755
2023-02-15,0.017769529520658245
2023-02-16,0.016035641149758084
2023-02-17,0.013926244153032341
2023-02-18,0.011062634905231405
2023-02-19,0.028103905392903306
2023-02-20,0.0011219142279145222
2023-02-21,0.004414115167739485
2023-02-22,0.016876013314117033
2023-02-23,0.0003570421565003423
2023-02-24,0.015278138631358185
2023-02-25,0.012232248296278114
2023-02-26,0.005959574254410183
2023-02-27,0.015167018103300012
2023-02-28,0.008512178350478905
2023-03-01,0.010367194236648447
2023-03-02,0.017963052783450117
2023-03-03,0.013137439904524206
2023-03-04,0.003501576958198749
2023-03-05,0.015185490551230085
2023-03-06,0.016957817225277894
2023-03-07,-0.0009174069773353333
2023-03-08,0.010775912932094345
2023-03-09,0.015317630349575784
2023-03-10,0.012142658307651155
2023-03-11,0.010831366416047539
2023-03-12,0.012990711560655344
2023-03-13,0.004898147751606019
2023-03-14,0.014169186072902185
2023-03-15,0.015860337303029604
2023-03-16,0.015134828669290168
2023-03-17,0.02656639709671338
2023-03-18,0.013491158702779393
2023-03-19,-0.005481175287344708
2023-03-20,0.008972554696964785
2023-03-21,0.02683080673532645
2023-03-22,0.0038991121656720695
2023-03-23,0.0016356052409336463
2023-03-24,0.013504063955461554
2023-03-25,0.008590662798487303
2023-03-26,0.006078769987356236
2023-03-27,0.018446775644212043
2023-03-28,0.011734840762103849
2023-03-29,0.0036757886265864625
2023-03-30,0.021006482295464313
2023-03-31,0.007500682781859003
2023-04-01,0.006335317595311363
2023-04-02,0.02011744753280842
2023-04-03,0.008468345584023318
2023-04-04,0.006460802239532382
2023-04-05,0.014903905303385812
2023-04-06,0.00814426001025792
2023-04-07,0.008147259362113468
2023-04-08,0.014574353961191
