time,log returns
2021-06-21,0.016615547
2021-06-22,0.10138099
2021-06-23,0.033864237
2021-06-24,0.008432012
2021-06-25,-0.035551433
2021-06-26,0.0011574497
2021-06-27,-0.0040705698
2021-06-28,-0.0017466359
2021-06-29,0.00458389
2021-06-30,-0.007835511
2021-07-01,0.012218241
2021-07-02,-0.030827325
2021-07-03,-0.013651043
2021-07-04,0.0098832995
2021-07-05,0.049144916
2021-07-06,0.029795306
2021-07-07,-0.0016531533
2021-07-08,0.028589563
2021-07-09,-0.013917919
2021-07-10,-0.025249712
2021-07-11,-0.027625386
2021-07-12,0.032362103
2021-07-13,-0.016059738
2021-07-14,0.0006245706
2021-07-15,-0.025901554
2021-07-16,-0.017388321
2021-07-17,0.0027754582
2021-07-18,-0.03888427
2021-07-19,0.027762067
2021-07-20,0.02798261
2021-07-21,0.06477908
2021-07-22,0.021093348
2021-07-23,-0.0076270807
2021-07-24,0.06876426
2021-07-25,0.029594032
2021-07-26,0.041795526
2021-07-27,-0.016496189
