date,prediction,test
2023-04-10 19:30:00,10.554263181036065,11.117
2023-04-10 19:45:00,10.55049840704494,11.117
2023-04-10 20:00:00,10.546713080336076,11.081
2023-04-10 20:15:00,10.54308146853472,11.071
2023-04-10 20:30:00,10.5395385384203,11.052
2023-04-10 20:45:00,10.536063973839134,11.063
2023-04-10 21:00:00,10.53252082770921,11.059
2023-04-10 21:15:00,10.528935601246186,11.087
2023-04-10 21:30:00,10.525136534341963,11.104
2023-04-10 21:45:00,10.521175220837037,11.127
2023-04-10 22:00:00,10.517068055568634,11.151
2023-04-10 22:15:00,10.512834985316095,11.167
2023-04-10 22:30:00,10.508534779292088,11.181
2023-04-10 22:45:00,10.504227216491493,11.185
2023-04-10 23:00:00,10.499977455728338,11.224
2023-04-10 23:15:00,10.495641962875373,11.191
2023-04-10 23:30:00,10.491524061173664,11.177
2023-04-10 23:45:00,10.487616593202654,11.18
2023-04-11 00:00:00,10.483793309900525,11.153
2023-04-11 00:15:00,10.480145612904852,11.115
2023-04-11 00:30:00,10.47672886527861,11.16
2023-04-11 00:45:00,10.47311588473791,11.195
2023-04-11 01:00:00,10.46923507318341,11.181
2023-04-11 01:15:00,10.465333736465773,11.169
2023-04-11 01:30:00,10.461508427423933,11.205
2023-04-11 01:45:00,10.457522064041548,11.243
2023-04-11 02:00:00,10.453329346067443,11.236
2023-04-11 02:15:00,10.449166601977637,11.258
2023-04-11 02:30:00,10.444960204978202,11.211
2023-04-11 02:45:00,10.441029524200813,11.21
2023-04-11 03:00:00,10.437251399826499,11.162
2023-04-11 03:15:00,10.433770858366545,11.16
2023-04-11 03:30:00,10.430351686804764,11.178
2023-04-11 03:45:00,10.426811032442854,11.201
2023-04-11 04:00:00,10.423089460104617,11.188
2023-04-11 04:15:00,10.41935803739561,11.223
2023-04-11 04:30:00,10.415431248040099,11.221
2023-04-11 04:45:00,10.411476621209465,11.292
2023-04-11 05:00:00,10.407178282917426,11.298
2023-04-11 05:15:00,10.402824091257004,11.291
2023-04-11 05:30:00,10.398561666307176,11.257
2023-04-11 05:45:00,10.3945871853503,11.226
2023-04-11 06:00:00,10.390911462519236,11.245
2023-04-11 06:15:00,10.394022547655107,11.282
2023-04-11 06:30:00,10.398209218691472,11.24
2023-04-11 06:45:00,10.400711486620494,11.249
2023-04-11 07:00:00,10.403767633821586,11.278
2023-04-11 07:15:00,10.407940909902361,11.314
2023-04-11 07:30:00,10.41264455430988,11.297
2023-04-11 07:45:00,10.415993095033997,11.324
2023-04-11 08:00:00,10.419819081600107,11.301
2023-04-11 08:15:00,10.422474970301488,11.332
2023-04-11 08:30:00,10.42618216357775,11.352
2023-04-11 08:45:00,10.430179938955387,11.352
2023-04-11 09:00:00,10.433481844909473,11.299
2023-04-11 09:15:00,10.435094073269449,11.309
2023-04-11 09:30:00,10.437861445092471,11.285
2023-04-11 09:45:00,10.440401843577375,11.313
2023-04-11 10:00:00,10.444143197796498,11.311
2023-04-11 10:15:00,10.447698066383019,11.332
2023-04-11 10:30:00,10.451600600551878,11.307
2023-04-11 10:45:00,10.454502590448193,11.342
2023-04-11 11:00:00,10.458622495881805,11.372
2023-04-11 11:15:00,10.463140280227659,11.398
2023-04-11 11:30:00,10.467431094967322,11.364
2023-04-11 11:45:00,10.47001933170638,11.347
2023-04-11 12:00:00,10.472256568787062,11.375
2023-04-11 12:15:00,10.475832703582117,11.325
2023-04-11 12:30:00,10.477821053943098,11.331
2023-04-11 12:45:00,10.48071310971671,11.325
2023-04-11 13:00:00,10.483661830538956,11.297
2023-04-11 13:15:00,10.486143278786285,11.325
2023-04-11 13:30:00,10.490032091270688,11.294
2023-04-11 13:45:00,10.492972377436795,11.339
2023-04-11 14:00:00,10.497396737342642,11.342
2023-04-11 14:15:00,10.501308401973946,11.37
2023-04-11 14:30:00,10.50568555481255,11.297
2023-04-11 14:45:00,10.507271367393294,11.308
2023-04-11 15:00:00,10.51009134538146,11.347
2023-04-11 15:15:00,10.514371029398633,11.34
2023-04-11 15:30:00,10.51783419061591,11.333
2023-04-11 15:45:00,10.520979243139863,11.337
2023-04-11 16:00:00,10.524181351960447,11.346
2023-04-11 16:15:00,10.527754612579672,11.324
2023-04-11 16:30:00,10.530561338000977,11.287
2023-04-11 16:45:00,10.532730841085112,11.281
2023-04-11 17:00:00,10.535305877283266,11.236
2023-04-11 17:15:00,10.537189371731456,11.245
2023-04-11 17:30:00,10.540419207655889,11.252
2023-04-11 17:45:00,10.54416062529977,11.278
2023-04-11 18:00:00,10.548559412715841,11.265
2023-04-11 18:15:00,10.552105270340912,11.275
2023-04-11 18:30:00,10.555895486015622,11.279
2023-04-11 18:45:00,10.559578792121417,11.279
2023-04-11 19:00:00,10.562995848836865,11.281
2023-04-11 19:15:00,10.566392679007025,11.322
2023-04-11 19:30:00,10.570727731200165,11.228
2023-04-11 19:45:00,10.571770627789048,11.231
2023-04-11 20:00:00,10.574114208196551,11.24
2023-04-11 20:15:00,10.577503354736962,11.279
2023-04-11 20:30:00,10.582043831229,11.281
2023-04-11 20:45:00,10.585995716388929,11.272
2023-04-11 21:00:00,10.589281165758495,11.285
2023-04-11 21:15:00,10.592908487149783,11.261
2023-04-11 21:30:00,10.595680462225236,11.243
2023-04-11 21:45:00,10.598404435185975,11.261
2023-04-11 22:00:00,10.601835414523924,11.268
2023-04-11 22:15:00,10.605415832818899,11.263
2023-04-11 22:30:00,10.608674531558464,11.271
2023-04-11 22:45:00,10.612257776835563,11.291
2023-04-11 23:00:00,10.616275648114135,11.283
2023-04-11 23:15:00,10.619626194066141,11.249
2023-04-11 23:30:00,10.621993825634283,11.274
2023-04-11 23:45:00,10.625568724634537,11.267
2023-04-12 00:00:00,10.628798339446345,11.286
2023-04-12 00:15:00,10.632621143939973,11.332
2023-04-12 00:30:00,10.637440205156455,11.336
2023-04-12 00:45:00,10.641390379524479,11.215
2023-04-12 01:00:00,10.641413980789249,11.249
2023-04-12 01:15:00,10.644307185461257,11.26
2023-04-12 01:30:00,10.64801371514207,11.191
2023-04-12 01:45:00,10.649574888860384,11.167
2023-04-12 02:00:00,10.651626442320174,11.043
2023-04-12 02:15:00,10.651172134273624,10.993
2023-04-12 02:30:00,10.651950565853811,10.998
2023-04-12 02:45:00,10.655258380798115,11.025
2023-04-12 03:00:00,10.660251917796876,11.023
2023-04-12 03:15:00,10.664562884146061,11.024
2023-04-12 03:30:00,10.668808601393161,11.019
2023-04-12 03:45:00,10.672835521748306,11.033
2023-04-12 04:00:00,10.677073369019485,11.036
2023-04-12 04:15:00,10.681122868749881,11.04
2023-04-12 04:30:00,10.684711345621606,11.049
2023-04-12 04:45:00,10.688248670970822,11.072
2023-04-12 05:00:00,10.692237288350261,11.067
2023-04-12 05:15:00,10.695662390832036,11.07
2023-04-12 05:30:00,10.698991760345594,11.096
2023-04-12 05:45:00,10.702975950445751,11.059
2023-04-12 06:00:00,10.705396515164617,11.047
2023-04-12 06:15:00,10.707905673515976,11.087
2023-04-12 06:30:00,10.712057798285738,11.101
2023-04-12 06:45:00,10.716150129073247,11.113
2023-04-12 07:00:00,10.72004867346525,11.125
2023-04-12 07:15:00,10.723893416088226,11.143
2023-04-12 07:30:00,10.727815817034472,11.135
2023-04-12 07:45:00,10.731018108192439,11.128
2023-04-12 08:00:00,10.734021819880391,11.123
2023-04-12 08:15:00,10.736893083281217,11.114
2023-04-12 08:30:00,10.739635615623085,11.115
2023-04-12 08:45:00,10.74278260751751,11.112
2023-04-12 09:00:00,10.745992157892852,11.101
2023-04-12 09:15:00,10.749008923729363,11.109
2023-04-12 09:30:00,10.752520701301114,11.109
2023-04-12 09:45:00,10.756071549155882,11.1
2023-04-12 10:00:00,10.759300640546604,11.076
2023-04-12 10:15:00,10.761958149477865,11.099
2023-04-12 10:30:00,10.76576662676834,11.114
2023-04-12 10:45:00,10.769839613242203,11.113
2023-04-12 11:00:00,10.773491052435105,11.117
2023-04-12 11:15:00,10.77705949513837,11.101
2023-04-12 11:30:00,10.77999561914741,11.108
2023-04-12 11:45:00,10.783384475769985,11.129
2023-04-12 12:00:00,10.787399147687273,11.085
2023-04-12 12:15:00,10.789743567589218,11.086
2023-04-12 12:30:00,10.792593392843568,11.234
2023-04-12 12:45:00,10.800105742786243,11.217
2023-04-12 13:00:00,10.804707161386329,11.267
2023-04-12 13:15:00,10.797618564382175,11.278
2023-04-12 13:30:00,10.79004497389159,11.223
2023-04-12 13:45:00,10.782690674173368,11.224
2023-04-12 14:00:00,10.776444132446763,11.275
2023-04-12 14:15:00,10.770905040692153,11.315
2023-04-12 14:30:00,10.765027447044625,11.294
2023-04-12 14:45:00,10.758788049994038,11.269
2023-04-12 15:00:00,10.75313470648565,11.184
2023-04-12 15:15:00,10.748271035846354,11.236
2023-04-12 15:30:00,10.744676856356335,11.246
2023-04-12 15:45:00,10.741050838778932,11.262
2023-04-12 16:00:00,10.736847085276818,11.244
2023-04-12 16:15:00,10.732253095558566,11.248
2023-04-12 16:30:00,10.7277218494707,11.239
2023-04-12 16:45:00,10.723257246223989,11.25
2023-04-12 17:00:00,10.718761482447318,11.283
2023-04-12 17:15:00,10.714006410846217,11.287
2023-04-12 17:30:00,10.708651397284676,11.302
2023-04-12 17:45:00,10.703202053936357,11.304
2023-04-12 18:00:00,10.697622446212849,11.29
2023-04-12 18:15:00,10.69216340004191,11.259
2023-04-12 18:30:00,10.68708789478962,11.271
2023-04-12 18:45:00,10.682596619557097,11.234
2023-04-12 19:00:00,10.678400185370743,11.168
2023-04-12 19:15:00,10.674887280510996,11.158
2023-04-12 19:30:00,10.672337708351694,11.207
2023-04-12 19:45:00,10.669930292086175,11.213
2023-04-12 20:00:00,10.66676423492938,11.24
2023-04-12 20:15:00,10.662745483072921,11.27
2023-04-12 20:30:00,10.657834027922618,11.281
2023-04-12 20:45:00,10.6521568896663,11.276
2023-04-12 21:00:00,10.646238506578978,11.289
2023-04-12 21:15:00,10.640329106276736,11.282
2023-04-12 21:30:00,10.63446856147719,11.297
2023-04-12 21:45:00,10.628895230562087,11.295
2023-04-12 22:00:00,10.623579602837875,11.308
2023-04-12 22:15:00,10.618375679187661,11.318
2023-04-12 22:30:00,10.613198410490043,11.308
2023-04-12 22:45:00,10.608056848456695,11.283
2023-04-12 23:00:00,10.60316858459617,11.321
2023-04-12 23:15:00,10.598561645371396,11.333
2023-04-12 23:30:00,10.593751692715045,11.324
2023-04-12 23:45:00,10.588687747267004,11.318
2023-04-13 00:00:00,10.583707565154095,11.303
2023-04-13 00:15:00,10.578945344381594,11.285
2023-04-13 00:30:00,10.574575880053814,11.291
2023-04-13 00:45:00,10.57054681382427,11.284
2023-04-13 01:00:00,10.566554960046426,11.272
2023-04-13 01:15:00,10.562553543391662,11.259
2023-04-13 01:30:00,10.558747814954565,11.283
2023-04-13 01:45:00,10.554959459340493,11.287
2023-04-13 02:00:00,10.550804423383525,11.28
2023-04-13 02:15:00,10.546363303995602,11.284
2023-04-13 02:30:00,10.541807784012313,11.33
2023-04-13 02:45:00,10.537013907667358,11.331
2023-04-13 03:00:00,10.531726916508624,11.327
2023-04-13 03:15:00,10.526225760268575,11.315
2023-04-13 03:30:00,10.5208488302507,11.327
2023-04-13 03:45:00,10.51574934656426,11.309
2023-04-13 04:00:00,10.51090012969577,11.334
2023-04-13 04:15:00,10.506252130571172,11.334
2023-04-13 04:30:00,10.501476763432901,11.338
2023-04-13 04:45:00,10.496635260059572,11.332
2023-04-13 05:00:00,10.491875978001058,11.345
2023-04-13 05:15:00,10.487142383274616,11.342
2023-04-13 05:30:00,10.482344696793504,11.353
2023-04-13 05:45:00,10.477513295096518,11.351
2023-04-13 06:00:00,10.472660451968261,11.343
2023-04-13 06:15:00,10.46782830776194,11.336
2023-04-13 06:30:00,10.463237847732241,11.329
2023-04-13 06:45:00,10.458847641100474,11.305
2023-04-13 07:00:00,10.454705408254394,11.329
2023-04-13 07:15:00,10.450768926097496,11.326
2023-04-13 07:30:00,10.446690716198217,11.319
2023-04-13 07:45:00,10.442464085291741,11.338
2023-04-13 08:00:00,10.438161798482987,11.361
2023-04-13 08:15:00,10.433532902911018,11.35
2023-04-13 08:30:00,10.428546155105838,11.392
2023-04-13 08:45:00,10.423394789958909,11.451
2023-04-13 09:00:00,10.417684851151622,11.476
2023-04-13 09:15:00,10.411140705123694,11.479
2023-04-13 09:30:00,10.40425100026468,11.458
2023-04-13 09:45:00,10.397544251717942,11.477
2023-04-13 10:00:00,10.391406821201679,11.442
2023-04-13 10:15:00,10.385812293869742,11.453
2023-04-13 10:30:00,10.380911156595962,11.481
2023-04-13 10:45:00,10.376188772073153,11.484
2023-04-13 11:00:00,10.371369501596007,11.549
2023-04-13 11:15:00,10.366300383858546,11.559
2023-04-13 11:30:00,10.360514412881107,11.523
2023-04-13 11:45:00,10.354492344024303,11.532
2023-04-13 12:00:00,10.348869514697343,11.644
2023-04-13 12:15:00,10.343299626234701,11.686
2023-04-13 12:30:00,10.336611100742589,11.684
2023-04-13 12:45:00,10.32921099995701,11.697
2023-04-13 13:00:00,10.321876787582951,11.678
2023-04-13 13:15:00,10.31495706833682,11.698
2023-04-13 13:30:00,10.308830667628463,11.74
2023-04-13 13:45:00,10.302960376177122,11.787
2023-04-13 14:00:00,10.296748455647066,11.796
2023-04-13 14:15:00,10.290156070476783,11.797
2023-04-13 14:30:00,10.283739638866114,11.82
2023-04-13 14:45:00,10.277546300939479,11.841
2023-04-13 15:00:00,10.271398574708114,11.756
2023-04-13 15:15:00,10.265606974196531,11.78
2023-04-13 15:30:00,10.260803758719751,11.799
2023-04-13 15:45:00,10.256439466153227,11.789
2023-04-13 16:00:00,10.252120191036404,11.85
2023-04-13 16:15:00,10.247672982317983,11.848
2023-04-13 16:30:00,10.242584617344237,11.857
2023-04-13 16:45:00,10.237185796966944,11.885
2023-04-13 17:00:00,10.231679594217246,11.945
2023-04-13 17:15:00,10.225853423839341,11.958
2023-04-13 17:30:00,10.219285400710016,11.939
2023-04-13 17:45:00,10.212704067754652,11.881
2023-04-13 18:00:00,10.206798098262315,11.887
2023-04-13 18:15:00,10.201947328678276,11.858
2023-04-13 18:30:00,10.197913089173978,11.849
2023-04-13 18:45:00,10.19437909731142,11.841
2023-04-13 19:00:00,10.191096330244038,11.856
2023-04-13 19:15:00,10.18782660543257,11.848
2023-04-13 19:30:00,10.184358924660295,11.836
2023-04-13 19:45:00,10.180694091710132,11.825
2023-04-13 20:00:00,10.176948712942991,11.785
2023-04-13 20:15:00,10.182579401126409,11.789
2023-04-13 20:30:00,10.187975558608715,11.733
2023-04-13 20:45:00,10.193861179879095,11.78
2023-04-13 21:00:00,10.198915807873083,11.79
2023-04-13 21:15:00,10.203711090237496,11.789
2023-04-13 21:30:00,10.208585333883645,11.798
2023-04-13 21:45:00,10.213399733135088,11.802
2023-04-13 22:00:00,10.218208408529925,11.835
2023-04-13 22:15:00,10.222667167204099,11.847
2023-04-13 22:30:00,10.227099434875496,11.832
2023-04-13 22:45:00,10.231908746574284,11.832
2023-04-13 23:00:00,10.236787021714909,11.81
2023-04-13 23:15:00,10.241978228571211,11.798
2023-04-13 23:30:00,10.247271100474556,11.794
2023-04-13 23:45:00,10.25250390815669,11.807
2023-04-14 00:00:00,10.257483530179357,11.804
2023-04-14 00:15:00,10.262476700085982,11.823
2023-04-14 00:30:00,10.267258457812973,11.98
2023-04-14 00:45:00,10.270176751074553,11.948
2023-04-14 01:00:00,10.273990865873902,12.025
2023-04-14 01:15:00,10.277428453830066,12.017
2023-04-14 01:30:00,10.281409493393388,12.032
2023-04-14 01:45:00,10.285607315927248,11.976
2023-04-14 02:00:00,10.290744019468727,12.001
2023-04-14 02:15:00,10.295612262718077,12.003
2023-04-14 02:30:00,10.300423268502858,11.949
2023-04-14 02:45:00,10.305950129366444,11.911
2023-04-14 03:00:00,10.311898828838183,11.97
2023-04-14 03:15:00,10.316807797616534,12.022
2023-04-14 03:30:00,10.321028511770363,12.038
2023-04-14 03:45:00,10.325281501782845,12.043
2023-04-14 04:00:00,10.329774715532706,12.07
2023-04-14 04:15:00,10.334123469595628,12.042
2023-04-14 04:30:00,10.339026760436347,12.057
2023-04-14 04:45:00,10.343847872243316,12.082
2023-04-14 05:00:00,10.348381841987177,12.07
2023-04-14 05:15:00,10.35317783459907,12.084
2023-04-14 05:30:00,10.357935867792394,12.148
2023-04-14 05:45:00,10.362011607631837,12.171
2023-04-14 06:00:00,10.366063934812157,12.146
2023-04-14 06:15:00,10.370769725312403,12.203
2023-04-14 06:30:00,10.374979644999346,12.188
2023-04-14 06:45:00,10.379558319709119,12.247
2023-04-14 07:00:00,10.383638143499079,12.201
2023-04-14 07:15:00,10.388533908933832,12.199
2023-04-14 07:30:00,10.393594066095739,12.126
2023-04-14 07:45:00,10.399521206220045,12.059
2023-04-14 08:00:00,10.406070568289142,12.117
2023-04-14 08:15:00,10.411448895264336,12.104
2023-04-14 08:30:00,10.416720065286238,12.117
2023-04-14 08:45:00,10.4218170968854,12.251
2023-04-14 09:00:00,10.425265418147017,12.347
2023-04-14 09:15:00,10.427973684058337,12.36
2023-04-14 09:30:00,10.431287212756324,12.344
2023-04-14 09:45:00,10.435482517398855,12.369
2023-04-14 10:00:00,10.439714444939378,12.404
2023-04-14 10:15:00,10.443745018219634,12.368
2023-04-14 10:30:00,10.448538684676414,12.365
2023-04-14 10:45:00,10.453523632418406,12.315
2023-04-14 11:00:00,10.459121710954284,12.341
2023-04-14 11:15:00,10.464326855196799,12.342
2023-04-14 11:30:00,10.469441544657302,12.298
