time,close
2022-12-06,0.3221779056650705
2022-12-07,0.3230319076270384
2022-12-08,0.3255790443219088
2022-12-09,0.32806769267529073
2022-12-10,0.32970185226687243
2022-12-11,0.33219208389383764
2022-12-12,0.33467937223530103
2022-12-13,0.3367355387562038
2022-12-14,0.3384056978357192
2022-12-15,0.3404882893114315
2022-12-16,0.3423697749181702
2022-12-17,0.34830234982132857
2022-12-18,0.34925012048023746
2022-12-19,0.3517056698714624
2022-12-20,0.35250987089852953
2022-12-21,0.3558295095355096
2022-12-22,0.35624595209927296
2022-12-23,0.3583674505495952
2022-12-24,0.36172747129714244
2022-12-25,0.3567371602695687
2022-12-26,0.3608258508579689
2022-12-27,0.3614783321851061
2022-12-28,0.36299990780739244
2022-12-29,0.3678270836839376
2022-12-30,0.369164183716607
2022-12-31,0.3714499738192957
2023-01-01,0.37376823171616075
2023-01-02,0.37603801422890387
2023-01-03,0.37693276658382785
2023-01-04,0.3803678866672246
2023-01-05,0.382103335773566
2023-01-06,0.3824941047700606
2023-01-07,0.38306460925904606
2023-01-08,0.3864235924910086
2023-01-09,0.3865340001514056
2023-01-10,0.38926806837737427
2023-01-11,0.3920986896034271
2023-01-12,0.39567004081367757
2023-01-13,0.39991351128597474
2023-01-14,0.4011572798307382
2023-01-15,0.4061262058311481
2023-01-16,0.4077388525209201
2023-01-17,0.413405218616179
2023-01-18,0.4185286585009129
2023-01-19,0.4250812888804829
2023-01-20,0.42738672258551696
2023-01-21,0.4265358872515241
2023-01-22,0.4300771761247225
2023-01-23,0.43538014871569225
2023-01-24,0.43828683536826074
2023-01-25,0.442023096657679
2023-01-26,0.44521089609078607
2023-01-27,0.44294939054068744
2023-01-28,0.4450830319810461
2023-01-29,0.453080652485118
2023-01-30,0.4551939579773501
2023-01-31,0.4617874081758106
2023-02-01,0.4639304837834454
2023-02-02,0.46409852471408924
2023-02-03,0.46659149618075735
2023-02-04,0.4726426655931558
2023-02-05,0.4763126054412371
2023-02-06,0.4784698124364001
2023-02-07,0.485618981944357
2023-02-08,0.48162106799165744
2023-02-09,0.4871912907243892
2023-02-10,0.49324181617248597
2023-02-11,0.49891465892637044
2023-02-12,0.4996427310137226
2023-02-13,0.5030359362712409
2023-02-14,0.5072427367515567
2023-02-15,0.5040545760815217
2023-02-16,0.5060397730150917
2023-02-17,0.5151447631240503
2023-02-18,0.515684999735228
2023-02-19,0.5164266929840843
2023-02-20,0.519062636802775
2023-02-21,0.5274018463836736
2023-02-22,0.5267725018554461
2023-02-23,0.5331587970076965
2023-02-24,0.5435418705664735
2023-02-25,0.5428749509764662
2023-02-26,0.5507727110551948
2023-02-27,0.551120789884764
2023-02-28,0.5550332640399483
2023-03-01,0.5615947561300119
2023-03-02,0.5619066530526994
2023-03-03,0.565019775835618
2023-03-04,0.5695912128759233
2023-03-05,0.5717479993652613
2023-03-06,0.5715886953575203
2023-03-07,0.5778131771218852
2023-03-08,0.5811630544594495
2023-03-09,0.5832469974490969
2023-03-10,0.5891628680639669
2023-03-11,0.590685366378214
2023-03-12,0.5937147174479905
2023-03-13,0.5933536738841202
2023-03-14,0.5935999323962178
2023-03-15,0.5949594891391569
2023-03-16,0.605715535935655
2023-03-17,0.6059104290857643
2023-03-18,0.6065487946887189
2023-03-19,0.612141696434985
2023-03-20,0.6117940310670092
2023-03-21,0.6200861537413449
2023-03-22,0.6208729501763212
2023-03-23,0.6312527868353476
2023-03-24,0.6286842281285745
2023-03-25,0.6362275962046019
2023-03-26,0.6424903448662956
2023-03-27,0.6492373372941064
2023-03-28,0.6551612168537635
2023-03-29,0.6486026445522554
2023-03-30,0.6575543783446953
2023-03-31,0.6564005356161232
2023-04-01,0.6667750844341489
2023-04-02,0.6686368933071422
2023-04-03,0.6742397685765641
2023-04-04,0.6802938216090272
2023-04-05,0.6767382777766511
2023-04-06,0.6877493558456026
2023-04-07,0.6957099961742
2023-04-08,0.6978107711504421
