time,close
2023-04-10 00:00:00,7.2015446399164995
2023-04-10 00:15:00,7.217599551675993
2023-04-10 00:30:00,7.209082963886942
2023-04-10 00:45:00,7.212924684034198
2023-04-10 01:00:00,7.191559333023996
2023-04-10 01:15:00,7.163480652656054
2023-04-10 01:30:00,7.137526672544404
2023-04-10 01:45:00,7.142902620680108
2023-04-10 02:00:00,7.150904771203393
2023-04-10 02:15:00,7.161851775408588
2023-04-10 02:30:00,7.164980542999617
2023-04-10 02:45:00,7.180912224489965
2023-04-10 03:00:00,7.172123457484596
2023-04-10 03:15:00,7.171003401493461
2023-04-10 03:30:00,7.175989294532362
2023-04-10 03:45:00,7.192000620109677
2023-04-10 04:00:00,7.178044193372105
2023-04-10 04:15:00,7.181778345970664
2023-04-10 04:30:00,7.179669509417861
2023-04-10 04:45:00,7.179552004746681
2023-04-10 05:00:00,7.169639261417151
2023-04-10 05:15:00,7.167847172392174
2023-04-10 05:30:00,7.182864713614524
2023-04-10 05:45:00,7.202897198547233
2023-04-10 06:00:00,7.200000800207412
2023-04-10 06:15:00,7.211264875052343
2023-04-10 06:30:00,7.206166183169933
2023-04-10 06:45:00,7.208305700118967
2023-04-10 07:00:00,7.2128997620617
2023-04-10 07:15:00,7.2177970009990515
2023-04-10 07:30:00,7.21314932273289
2023-04-10 07:45:00,7.213004555472619
2023-04-10 08:00:00,7.22978055456139
2023-04-10 08:15:00,7.233619794913725
2023-04-10 08:30:00,7.235948941196429
2023-04-10 08:45:00,7.236984574302652
2023-04-10 09:00:00,7.2262113819678735
2023-04-10 09:15:00,7.231899672833889
2023-04-10 09:30:00,7.23788788854585
2023-04-10 09:45:00,7.229134713928717
2023-04-10 10:00:00,7.229987990061893
2023-04-10 10:15:00,7.232957383076488
2023-04-10 10:30:00,7.22906236494543
2023-04-10 10:45:00,7.22307386698952
2023-04-10 11:00:00,7.229924574186011
2023-04-10 11:15:00,7.232959385455037
2023-04-10 11:30:00,7.226078472527699
2023-04-10 11:45:00,7.216088809865849
2023-04-10 12:00:00,7.209049815381925
2023-04-10 12:15:00,7.204039360400887
2023-04-10 12:30:00,7.2000502416736
2023-04-10 12:45:00,7.196042273569466
2023-04-10 13:00:00,7.190012351656667
2023-04-10 13:15:00,7.188671406433707
2023-04-10 13:30:00,7.184356336640475
2023-04-10 13:45:00,7.174721365385706
2023-04-10 14:00:00,7.161085803632581
2023-04-10 14:15:00,7.180723789362743
2023-04-10 14:30:00,7.175697799385689
2023-04-10 14:45:00,7.192255192654881
2023-04-10 15:00:00,7.195107919375875
2023-04-10 15:15:00,7.22053434120957
2023-04-10 15:30:00,7.216363321396729
2023-04-10 15:45:00,7.223353198932412
2023-04-10 16:00:00,7.209526037211894
2023-04-10 16:15:00,7.183337819066248
2023-04-10 16:30:00,7.189902899360698
2023-04-10 16:45:00,7.2126716798293335
2023-04-10 17:00:00,7.293337807545027
2023-04-10 17:15:00,7.322210329302533
2023-04-10 17:30:00,7.337715631107992
2023-04-10 17:45:00,7.321253136851896
2023-04-10 18:00:00,7.328318453292374
2023-04-10 18:15:00,7.332132069374181
2023-04-10 18:30:00,7.320667201133484
2023-04-10 18:45:00,7.327194784411624
2023-04-10 19:00:00,7.324877801161677
2023-04-10 19:15:00,7.3137647700103345
2023-04-10 19:30:00,7.273875092812497
2023-04-10 19:45:00,7.289449993222105
2023-04-10 20:00:00,7.28691731840274
2023-04-10 20:15:00,7.2765236218932134
2023-04-10 20:30:00,7.261271002282338
2023-04-10 20:45:00,7.268301608363144
2023-04-10 21:00:00,7.283726844027357
2023-04-10 21:15:00,7.276677111523002
2023-04-10 21:30:00,7.24552192837947
2023-04-10 21:45:00,7.268966681526516
2023-04-10 22:00:00,7.275262707997785
2023-04-10 22:15:00,7.310495909809211
2023-04-10 22:30:00,7.331001166609101
2023-04-10 22:45:00,7.332050900394545
2023-04-10 23:00:00,7.3383329790412475
2023-04-10 23:15:00,7.35159673576428
2023-04-10 23:30:00,7.342434065974334
2023-04-10 23:45:00,7.338789192185716
2023-04-11 00:00:00,7.343282963314719
2023-04-11 00:15:00,7.331249782091584
2023-04-11 00:30:00,7.332049970490069
2023-04-11 00:45:00,7.355458050171569
2023-04-11 01:00:00,7.351760877701918
2023-04-11 01:15:00,7.3338043394340575
2023-04-11 01:30:00,7.335082176928809
2023-04-11 01:45:00,7.346795280795667
2023-04-11 02:00:00,7.396754625954133
2023-04-11 02:15:00,7.410069195977351
2023-04-11 02:30:00,7.409999696329177
2023-04-11 02:45:00,7.371990408245088
2023-04-11 03:00:00,7.376299096096265
2023-04-11 03:15:00,7.331590008318306
2023-04-11 03:30:00,7.33202697040838
2023-04-11 03:45:00,7.336340323293011
2023-04-11 04:00:00,7.342479124930715
2023-04-11 04:15:00,7.326512382825653
2023-04-11 04:30:00,7.3577669257216884
2023-04-11 04:45:00,7.3394665364743075
2023-04-11 05:00:00,7.3628226547197535
2023-04-11 05:15:00,7.385926730878501
2023-04-11 05:30:00,7.379517653330903
2023-04-11 05:45:00,7.3659552803166
2023-04-11 06:00:00,7.3331797545936
2023-04-11 06:15:00,7.368704578435968
2023-04-11 06:30:00,7.392896353876854
2023-04-11 06:45:00,7.398467438709554
2023-04-11 07:00:00,7.4023157901813015
