time,log returns
2023-04-15 00:33:00,-2.7124018738058312e-05
2023-04-15 00:34:00,-2.104699196152416e-05
2023-04-15 00:35:00,-1.632971772280296e-05
2023-04-15 00:36:00,-1.2660170278752193e-05
2023-04-15 00:37:00,0.00012378788598729805
2023-04-15 00:38:00,0.0006762495625547422
2023-04-15 00:39:00,0.0005405168860713312
2023-04-15 00:40:00,0.0001634663860554297
2023-04-15 00:41:00,8.850409802399923e-05
2023-04-15 00:42:00,2.9625519011369718e-05
2023-04-15 00:43:00,0.00013108485791985363
2023-04-15 00:44:00,0.0001225772616552806
2023-04-15 00:45:00,0.0003965663909434721
2023-04-15 00:46:00,-9.918100517902415e-05
2023-04-15 00:47:00,-0.00025610244060907887
2023-04-15 00:48:00,-4.297004663455589e-05
2023-04-15 00:49:00,-3.8466596584720976e-05
2023-04-15 00:50:00,-1.1072147903545214e-05
2023-04-15 00:51:00,0.0001304358564982756
2023-04-15 00:52:00,0.0002591673420854737
2023-04-15 00:53:00,0.00016100564384340658
2023-04-15 00:54:00,-7.6247081344966e-05
2023-04-15 00:55:00,-0.00016471425669392495
2023-04-15 00:56:00,-0.00015151489661115837
2023-04-15 00:57:00,0.00020806616663343147
2023-04-15 00:58:00,9.775620388519485e-05
2023-04-15 00:59:00,-1.3987038404266067e-06
2023-04-15 01:00:00,0.00013805503518338113
2023-04-15 01:01:00,9.196608469722758e-05
2023-04-15 01:02:00,0.0004377241628027142
2023-04-15 01:03:00,0.0003007378307414649
2023-04-15 01:04:00,6.669347009925157e-05
2023-04-15 01:05:00,4.313791222194309e-05
2023-04-15 01:06:00,-0.00010092725513243455
2023-04-15 01:07:00,6.593527462751044e-05
2023-04-15 01:08:00,0.00017838776467414373
2023-04-15 01:09:00,0.00011658208364647334
2023-04-15 01:10:00,0.00020903074353741347
2023-04-15 01:11:00,0.00020265513262161415
2023-04-15 01:12:00,-6.0443008892968044e-05
2023-04-15 01:13:00,-6.165617183707126e-05
2023-04-15 01:14:00,-0.00016181888936535273
2023-04-15 01:15:00,-0.00024005740588334886
2023-04-15 01:16:00,-0.00037034232369287075
2023-04-15 01:17:00,-0.0002597822854792513
2023-04-15 01:18:00,-1.8633786913359286e-05
2023-04-15 01:19:00,-1.0100818291045289e-05
2023-04-15 01:20:00,0.00013615022383849904
2023-04-15 01:21:00,0.0003581319136167245
2023-04-15 01:22:00,0.00014483555769173267
2023-04-15 01:23:00,0.00013449726560358657
2023-04-15 01:24:00,1.6072635076632997e-05
2023-04-15 01:25:00,-0.00012631665503328707
2023-04-15 01:26:00,-0.00014275782676323402
2023-04-15 01:27:00,-0.0003269090022248798
2023-04-15 01:28:00,-0.00019909437453873046
2023-04-15 01:29:00,-0.0001735596820161217
2023-04-15 01:30:00,-0.00020551722183163602
2023-04-15 01:31:00,-0.00035501098536553017
2023-04-15 01:32:00,-0.0003830440846760018
2023-04-15 01:33:00,-0.00022725760895957411
2023-04-15 01:34:00,-0.00014240934713660448
2023-04-15 01:35:00,-0.00022470554891113352
2023-04-15 01:36:00,-0.0001263235359657528
2023-04-15 01:37:00,-0.00021052609003311095
2023-04-15 01:38:00,-0.00012605572355889948
2023-04-15 01:39:00,-7.471760628422547e-05
2023-04-15 01:40:00,-0.00017561513136239091
2023-04-15 01:41:00,-0.00010213107310441075
2023-04-15 01:42:00,7.072603839160686e-05
2023-04-15 01:43:00,4.157915125755551e-05
2023-04-15 01:44:00,2.4880803110687466e-05
2023-04-15 01:45:00,1.4770034038755141e-05
2023-04-15 01:46:00,-0.00025679704847542573
2023-04-15 01:47:00,-0.0001514510033336316
2023-04-15 01:48:00,-9.062219738559633e-05
2023-04-15 01:49:00,-5.3927211263271966e-05
2023-04-15 01:50:00,-3.2104376107436614e-05
2023-04-15 01:51:00,-4.026267194580543e-06
2023-04-15 01:52:00,-1.1544258528722068e-05
2023-04-15 01:53:00,-6.843314762450724e-07
2023-04-15 01:54:00,-2.1617096401736334e-07
2023-04-15 01:55:00,0.00011744231601890044
2023-04-15 01:56:00,0.00010061293084894329
2023-04-15 01:57:00,4.516571378467797e-05
2023-04-15 01:58:00,2.7960845944389022e-05
2023-04-15 01:59:00,1.753282986931085e-05
2023-04-15 02:00:00,0.0001067363034919122
2023-04-15 02:01:00,7.767753647222459e-05
2023-04-15 02:02:00,4.823786120125088e-05
2023-04-15 02:03:00,-0.0003129045885032545
2023-04-15 02:04:00,3.8401645641853214e-05
2023-04-15 02:05:00,-0.00010088374905596262
2023-04-15 02:06:00,6.404031534662719e-05
2023-04-15 02:07:00,3.8919492495077405e-05
2023-04-15 02:08:00,1.4693142832439035e-05
2023-04-15 02:09:00,0.00013725318152523657
2023-04-15 02:10:00,-3.8939172935942463e-05
2023-04-15 02:11:00,-2.3972183924977052e-05
2023-04-15 02:12:00,-1.4486119227892236e-05
2023-04-15 02:13:00,-0.00013097313451064323
2023-04-15 02:14:00,4.182663069972125e-05
2023-04-15 02:15:00,7.33796274126529e-05
2023-04-15 02:16:00,-0.00011041384779128722
2023-04-15 02:17:00,-6.454416991237554e-05
2023-04-15 02:18:00,-2.1984117904509362e-05
2023-04-15 02:19:00,-0.0001461661905964028
2023-04-15 02:20:00,0.00016732718612090178
2023-04-15 02:21:00,-3.072090082753407e-05
2023-04-15 02:22:00,-1.7685582613929805e-05
2023-04-15 02:23:00,-0.0001377003471858738
2023-04-15 02:24:00,-7.911362596002435e-05
2023-04-15 02:25:00,-0.00017353720639532626
2023-04-15 02:26:00,-9.41502430303033e-05
2023-04-15 02:27:00,-5.23504165513445e-05
2023-04-15 02:28:00,9.599050252771899e-05
2023-04-15 02:29:00,9.105111677112511e-05
2023-04-15 02:30:00,-9.515289260853037e-05
2023-04-15 02:31:00,-5.5125674649056386e-05
2023-04-15 02:32:00,-3.196741228265786e-05
2023-04-15 02:33:00,-0.00012541382536801314
2023-04-15 02:34:00,-7.840603398771716e-05
2023-04-15 02:35:00,-4.451105633075113e-05
2023-04-15 02:36:00,-2.56466879850572e-05
