time,close
2023-04-14 22:29:00,12.282921906067523
2023-04-14 22:30:00,12.28291638547483
2023-04-14 22:31:00,12.282314981959066
2023-04-14 22:32:00,12.282490164935824
2023-04-14 22:33:00,12.282401224807693
2023-04-14 22:34:00,12.282280109476973
2023-04-14 22:35:00,12.281945619251202
2023-04-14 22:36:00,12.28157410849587
2023-04-14 22:37:00,12.281379605635843
2023-04-14 22:38:00,12.281051945103776
2023-04-14 22:39:00,12.280872359182927
2023-04-14 22:40:00,12.28049984334158
2023-04-14 22:41:00,12.280160047154663
2023-04-14 22:42:00,12.279385910999968
2023-04-14 22:43:00,12.278981254783547
2023-04-14 22:44:00,12.278887846198526
2023-04-14 22:45:00,12.27854067523852
2023-04-14 22:46:00,12.278443749474121
2023-04-14 22:47:00,12.278289027916243
2023-04-14 22:48:00,12.278174170103101
2023-04-14 22:49:00,12.278132129744758
2023-04-14 22:50:00,12.27801478953393
2023-04-14 22:51:00,12.278262666147628
2023-04-14 22:52:00,12.278605739860607
2023-04-14 22:53:00,12.27867458158584
2023-04-14 22:54:00,12.278757527244768
2023-04-14 22:55:00,12.278860301474
2023-04-14 22:56:00,12.279319895328605
2023-04-14 22:57:00,12.279189287388489
2023-04-14 22:58:00,12.279174664793578
2023-04-14 22:59:00,12.279145000946341
2023-04-14 23:00:00,12.279166183580596
2023-04-14 23:01:00,12.279456456664565
2023-04-14 23:02:00,12.279001154300316
2023-04-14 23:03:00,12.27938806122549
2023-04-14 23:04:00,12.281942753773775
2023-04-14 23:05:00,12.282187153778146
2023-04-14 23:06:00,12.28244056812765
2023-04-14 23:07:00,12.282532866439556
2023-04-14 23:08:00,12.282419420110896
2023-04-14 23:09:00,12.282341752898141
2023-04-14 23:10:00,12.282794950727611
2023-04-14 23:11:00,12.282477555745047
2023-04-14 23:12:00,12.282344576342178
2023-04-14 23:13:00,12.282236182064166
2023-04-14 23:14:00,12.282153849070728
2023-04-14 23:15:00,12.28176945869268
2023-04-14 23:16:00,12.28112945392111
2023-04-14 23:17:00,12.280271028832951
2023-04-14 23:18:00,12.279575236352319
2023-04-14 23:19:00,12.27870822124955
2023-04-14 23:20:00,12.278490723425204
2023-04-14 23:21:00,12.27794546751201
2023-04-14 23:22:00,12.277996193656989
2023-04-14 23:23:00,12.278183750731879
2023-04-14 23:24:00,12.277387825483043
2023-04-14 23:25:00,12.276990742582502
2023-04-14 23:26:00,12.276504601142678
2023-04-14 23:27:00,12.27610786411151
2023-04-14 23:28:00,12.27581444848026
2023-04-14 23:29:00,12.275572142657197
2023-04-14 23:30:00,12.274895778775251
2023-04-14 23:31:00,12.274463905787458
2023-04-14 23:32:00,12.273977646988115
2023-04-14 23:33:00,12.273191598196654
2023-04-14 23:34:00,12.272401668073803
2023-04-14 23:35:00,12.271500564646713
2023-04-14 23:36:00,12.27045416374881
2023-04-14 23:37:00,12.270314496217209
2023-04-14 23:38:00,12.270018732327621
2023-04-14 23:39:00,12.269513660113068
2023-04-14 23:40:00,12.269266743194095
2023-04-14 23:41:00,12.270372198188984
2023-04-14 23:42:00,12.27017846338763
2023-04-14 23:43:00,12.270152118823322
2023-04-14 23:44:00,12.270813424772838
2023-04-14 23:45:00,12.270374361528333
2023-04-14 23:46:00,12.269973092821772
2023-04-14 23:47:00,12.269564264981005
2023-04-14 23:48:00,12.26936822822135
2023-04-14 23:49:00,12.269117956092053
2023-04-14 23:50:00,12.268766247710124
2023-04-14 23:51:00,12.268127926060787
2023-04-14 23:52:00,12.267623104456726
2023-04-14 23:53:00,12.267017074267605
2023-04-14 23:54:00,12.266570831179482
2023-04-14 23:55:00,12.266053897724648
2023-04-14 23:56:00,12.265804996417419
2023-04-14 23:57:00,12.265768963603826
2023-04-14 23:58:00,12.265526177589567
2023-04-14 23:59:00,12.265228913213805
2023-04-15 00:00:00,12.264731048096765
2023-04-15 00:01:00,12.264191114619273
2023-04-15 00:02:00,12.263828367433087
2023-04-15 00:03:00,12.26323326652609
2023-04-15 00:04:00,12.264366753931686
2023-04-15 00:05:00,12.263941746884008
2023-04-15 00:06:00,12.263287263881677
2023-04-15 00:07:00,12.262734858213719
2023-04-15 00:08:00,12.262073846040218
2023-04-15 00:09:00,12.260967412736381
2023-04-15 00:10:00,12.259900489065071
2023-04-15 00:11:00,12.259162907175476
2023-04-15 00:12:00,12.258398025461899
2023-04-15 00:13:00,12.258162467661315
2023-04-15 00:14:00,12.25459976766967
2023-04-15 00:15:00,12.25051933551731
2023-04-15 00:16:00,12.249793862670046
2023-04-15 00:17:00,12.243672811491072
2023-04-15 00:18:00,12.24018735438871
2023-04-15 00:19:00,12.239596436399372
2023-04-15 00:20:00,12.239095928241454
2023-04-15 00:21:00,12.238364428170767
2023-04-15 00:22:00,12.238064075764994
2023-04-15 00:23:00,12.237648462411586
2023-04-15 00:24:00,12.237376286322135
2023-04-15 00:25:00,12.23715586625379
2023-04-15 00:26:00,12.236419887892563
2023-04-15 00:27:00,12.235806064043018
2023-04-15 00:28:00,12.235082029467156
2023-04-15 00:29:00,12.234356263421208
2023-04-15 00:30:00,12.23176955035025
2023-04-15 00:31:00,12.231476333452136
2023-04-15 00:32:00,12.231076465674352
