date,close
2023-04-15 02:36:00,12.125
2023-04-15 02:37:00,12.124484405228213
2023-04-15 02:38:00,12.123907229976902
2023-04-15 02:39:00,12.123505673026598
2023-04-15 02:40:00,12.122981762055884
2023-04-15 02:41:00,12.12256051321915
2023-04-15 02:42:00,12.121934301026569
2023-04-15 02:43:00,12.12161152795933
2023-04-15 02:44:00,12.121567936269829
2023-04-15 02:45:00,12.120871808129527
2023-04-15 02:46:00,12.120247821030803
2023-04-15 02:47:00,12.11995026322675
2023-04-15 02:48:00,12.11911391284433
2023-04-15 02:49:00,12.118585302474916
2023-04-15 02:50:00,12.1181018770809
2023-04-15 02:51:00,12.117207183506927
2023-04-15 02:52:00,12.116551870242644
2023-04-15 02:53:00,12.115949930666662
2023-04-15 02:54:00,12.115606210586238
2023-04-15 02:55:00,12.115447546532433
2023-04-15 02:56:00,12.11525010753193
2023-04-15 02:57:00,12.114625495828362
2023-04-15 02:58:00,12.114067159897218
2023-04-15 02:59:00,12.113982394077217
2023-04-15 03:00:00,12.113718052669917
2023-04-15 03:01:00,12.113392311366225
2023-04-15 03:02:00,12.113405979600316
2023-04-15 03:03:00,12.11063223899135
2023-04-15 03:04:00,12.110686729956921
2023-04-15 03:05:00,12.109473855549206
2023-04-15 03:06:00,12.108569818851814
2023-04-15 03:07:00,12.10777090905379
2023-04-15 03:08:00,12.106096336925846
2023-04-15 03:09:00,12.104807546493033
2023-04-15 03:10:00,12.103324156298596
2023-04-15 03:11:00,12.102533551871668
2023-04-15 03:12:00,12.102050571882614
2023-04-15 03:13:00,12.10314232133113
2023-04-15 03:14:00,12.102572637086226
2023-04-15 03:15:00,12.102234125534595
2023-04-15 03:16:00,12.102765474257339
2023-04-15 03:17:00,12.102630087411322
2023-04-15 03:18:00,12.103425096421311
2023-04-15 03:19:00,12.10388140494647
2023-04-15 03:20:00,12.10464104021509
2023-04-15 03:21:00,12.104780928424564
2023-04-15 03:22:00,12.105170728988542
2023-04-15 03:23:00,12.105748270264378
2023-04-15 03:24:00,12.105889741643752
2023-04-15 03:25:00,12.106284907003921
2023-04-15 03:26:00,12.106587564737142
2023-04-15 03:27:00,12.106753523885457
2023-04-15 03:28:00,12.107257555077373
2023-04-15 03:29:00,12.107592946703098
2023-04-15 03:30:00,12.107768249118472
2023-04-15 03:31:00,12.107138854649005
2023-04-15 03:32:00,12.10617418052222
2023-04-15 03:33:00,12.106983325303577
2023-04-15 03:34:00,12.106169675792716
2023-04-15 03:35:00,12.105747616163592
2023-04-15 03:36:00,12.105871548542389
2023-04-15 03:37:00,12.10676467705601
2023-04-15 03:38:00,12.107252929249471
2023-04-15 03:39:00,12.10814203323933
2023-04-15 03:40:00,12.107765419263796
2023-04-15 03:41:00,12.107546924606531
2023-04-15 03:42:00,12.107552375095013
2023-04-15 03:43:00,12.107669601664087
2023-04-15 03:44:00,12.107804808340237
2023-04-15 03:45:00,12.107911066489043
2023-04-15 03:46:00,12.10815695161501
2023-04-15 03:47:00,12.108372457562172
2023-04-15 03:48:00,12.108573449875758
2023-04-15 03:49:00,12.108819182840884
2023-04-15 03:50:00,12.108837967068448
2023-04-15 03:51:00,12.10900304577492
2023-04-15 03:52:00,12.109206372827018
2023-04-15 03:53:00,12.109296171230707
2023-04-15 03:54:00,12.109072825258973
2023-04-15 03:55:00,12.10951207491901
2023-04-15 03:56:00,12.109547382348813
2023-04-15 03:57:00,12.11018329323773
2023-04-15 03:58:00,12.110589925299273
2023-04-15 03:59:00,12.111237784392706
2023-04-15 04:00:00,12.112001021634326
2023-04-15 04:01:00,12.112321033019978
2023-04-15 04:02:00,12.112868571312054
2023-04-15 04:03:00,12.11374213249581
2023-04-15 04:04:00,12.114099061505364
2023-04-15 04:05:00,12.114379397870879
2023-04-15 04:06:00,12.114414122406465
2023-04-15 04:07:00,12.114361942508818
2023-04-15 04:08:00,12.114499441510553
2023-04-15 04:09:00,12.114637431757359
2023-04-15 04:10:00,12.114901790589991
2023-04-15 04:11:00,12.115189277628401
2023-04-15 04:12:00,12.115479918712133
2023-04-15 04:13:00,12.115791714610507
2023-04-15 04:14:00,12.116167369786858
2023-04-15 04:15:00,12.116563283297538
2023-04-15 04:16:00,12.116733929403264
2023-04-15 04:17:00,12.116811538776014
2023-04-15 04:18:00,12.116862019013922
2023-04-15 04:19:00,12.11699829969037
2023-04-15 04:20:00,12.11716213558757
2023-04-15 04:21:00,12.117156904368017
2023-04-15 04:22:00,12.1174672075372
2023-04-15 04:23:00,12.117966971341213
2023-04-15 04:24:00,12.118398992512148
2023-04-15 04:25:00,12.118893981418571
2023-04-15 04:26:00,12.118928142697127
2023-04-15 04:27:00,12.119165375779394
2023-04-15 04:28:00,12.118388744739693
2023-04-15 04:29:00,12.118231105372965
2023-04-15 04:30:00,12.117486915826813
2023-04-15 04:31:00,12.117760724483865
2023-04-15 04:32:00,12.116552076795756
2023-04-15 04:33:00,12.116042064600197
2023-04-15 04:34:00,12.115641338164862
2023-04-15 04:35:00,12.115361526586456
2023-04-15 04:36:00,12.115743046405465
2023-04-15 04:37:00,12.115158565555163
2023-04-15 04:38:00,12.11525302385467
2023-04-15 04:39:00,12.11540546245626
2023-04-15 04:40:00,12.115278484495924
