time,log returns
2023-04-08 17:00:00,-0.00012281388940360571
2023-04-08 17:15:00,5.737600989874636e-07
2023-04-08 17:30:00,-8.687489280667648e-05
2023-04-08 17:45:00,6.749991314292103e-05
2023-04-08 18:00:00,-9.512794784560796e-05
2023-04-08 18:15:00,0.00041315020671417457
2023-04-08 18:30:00,2.6934230413555582e-05
2023-04-08 18:45:00,-5.338819653522009e-05
2023-04-08 19:00:00,-0.00012976242499718182
2023-04-08 19:15:00,-6.246478802207633e-05
2023-04-08 19:30:00,1.8350703784086875e-05
2023-04-08 19:45:00,-0.00011085603417138046
2023-04-08 20:00:00,0.0006686652552168049
2023-04-08 20:15:00,-0.00012100491399946733
2023-04-08 20:30:00,8.062309638523502e-05
2023-04-08 20:45:00,-0.00019698984636473682
2023-04-08 21:00:00,0.00010084299676638153
2023-04-08 21:15:00,5.871602231177775e-05
2023-04-08 21:30:00,5.680544509933938e-05
2023-04-08 21:45:00,4.046384936451375e-05
2023-04-08 22:00:00,8.674760738180964e-05
2023-04-08 22:15:00,8.086638752402564e-06
2023-04-08 22:30:00,-5.168931817101097e-05
2023-04-08 22:45:00,-0.00020479048832244828
2023-04-08 23:00:00,7.613733372968667e-05
2023-04-08 23:15:00,0.00016511596493806735
2023-04-08 23:30:00,0.00019223941715473813
2023-04-08 23:45:00,7.421571510901614e-05
2023-04-09 00:00:00,-6.679270540832505e-05
2023-04-09 00:15:00,1.4306859745794043e-06
2023-04-09 00:30:00,-4.9545745945067665e-05
2023-04-09 00:45:00,4.123497244723495e-05
2023-04-09 01:00:00,8.683905461692731e-05
2023-04-09 01:15:00,3.1064122714141718e-06
2023-04-09 01:30:00,-0.0002359250588264139
2023-04-09 01:45:00,-0.0002861050970071055
2023-04-09 02:00:00,0.00041664758435500104
2023-04-09 02:15:00,-0.00025574774989411964
2023-04-09 02:30:00,2.201809570356872e-05
2023-04-09 02:45:00,-0.00025163287037255344
2023-04-09 03:00:00,-4.30127466359842e-05
2023-04-09 03:15:00,-1.1592337143095932e-05
2023-04-09 03:30:00,3.927107431245247e-05
2023-04-09 03:45:00,7.244857180355169e-05
2023-04-09 04:00:00,9.833895138200432e-06
2023-04-09 04:15:00,-1.3553173637159688e-05
2023-04-09 04:30:00,-8.400053999313428e-05
2023-04-09 04:45:00,9.542828287623095e-05
2023-04-09 05:00:00,2.631183520396263e-05
2023-04-09 05:15:00,4.179760175038183e-05
2023-04-09 05:30:00,0.00010158483413302832
2023-04-09 05:45:00,-0.0002096745044468662
2023-04-09 06:00:00,-0.00010014800681634739
2023-04-09 06:15:00,-0.00018954482828181796
2023-04-09 06:30:00,-4.360468044461996e-05
2023-04-09 06:45:00,2.6299484373826232e-05
2023-04-09 07:00:00,8.981668822904965e-06
2023-04-09 07:15:00,-1.6886304427643495e-05
2023-04-09 07:30:00,0.0002807075051696195
2023-04-09 07:45:00,0.00011388428590253241
2023-04-09 08:00:00,-0.00013063870048979354
2023-04-09 08:15:00,0.00018302852601559394
2023-04-09 08:30:00,0.00012010663563088997
2023-04-09 08:45:00,5.130712401602011e-07
2023-04-09 09:00:00,-0.00011368161820834999
2023-04-09 09:15:00,0.00041345035488848936
2023-04-09 09:30:00,0.00011298701847373138
2023-04-09 09:45:00,0.0001648439327457396
2023-04-09 10:00:00,-3.1536639388374255e-05
2023-04-09 10:15:00,-9.534662770338542e-05
2023-04-09 10:30:00,-0.00030570277318187067
2023-04-09 10:45:00,8.072620173571465e-05
2023-04-09 11:00:00,-1.5404098522076026e-05
2023-04-09 11:15:00,0.00013992676980345564
2023-04-09 11:30:00,4.398730357113578e-05
2023-04-09 11:45:00,-7.563669473986678e-05
2023-04-09 12:00:00,4.9140724132978875e-05
2023-04-09 12:15:00,0.00019672603675902067
2023-04-09 12:30:00,7.178407576935442e-05
2023-04-09 12:45:00,-0.00014658924971033827
2023-04-09 13:00:00,-0.00016848790092405252
2023-04-09 13:15:00,-0.0001504395458478136
2023-04-09 13:30:00,2.3050459178275418e-05
2023-04-09 13:45:00,0.0001965304330084905
2023-04-09 14:00:00,-4.538573836354587e-05
2023-04-09 14:15:00,0.00020874096190048874
2023-04-09 14:30:00,-0.0002955331845928555
2023-04-09 14:45:00,-7.638564390699543e-05
2023-04-09 15:00:00,5.808557607345222e-06
2023-04-09 15:15:00,4.498999085678079e-05
2023-04-09 15:30:00,0.00032417939589146627
2023-04-09 15:45:00,4.8671082071738425e-05
2023-04-09 16:00:00,0.00013089516649378297
2023-04-09 16:15:00,-0.0002538726651422074
2023-04-09 16:30:00,0.00017950096922092484
2023-04-09 16:45:00,-9.204935156414962e-05
2023-04-09 17:00:00,-2.888646851983978e-05
2023-04-09 17:15:00,3.9738701346880845e-05
2023-04-09 17:30:00,-0.00013497973417653242
2023-04-09 17:45:00,1.1322699824845017e-05
2023-04-09 18:00:00,-0.00011964245109252758
2023-04-09 18:15:00,-2.005152620210282e-05
2023-04-09 18:30:00,0.0001265045184002389
2023-04-09 18:45:00,-0.0001876905112077054
2023-04-09 19:00:00,0.0002974159860755776
2023-04-09 19:15:00,-5.3493045172992026e-05
2023-04-09 19:30:00,2.283376719702801e-06
2023-04-09 19:45:00,8.156507496837051e-05
2023-04-09 20:00:00,-0.00015831998417681348
2023-04-09 20:15:00,1.7486685018219816e-05
2023-04-09 20:30:00,-0.000179099171314423
2023-04-09 20:45:00,-5.0559845896192e-05
2023-04-09 21:00:00,-9.346609341598366e-06
2023-04-09 21:15:00,3.168179567047957e-05
2023-04-09 21:30:00,5.973910652601333e-05
2023-04-09 21:45:00,0.00010271489189372929
