time,log returns
2023-01-01 08:00:00,-0.002303383772045642
2023-01-01 12:00:00,0.009349753988177945
2023-01-01 16:00:00,0.0011983493822649294
2023-01-01 20:00:00,0.027354483395065188
2023-01-02 00:00:00,0.0028046321506769445
2023-01-02 04:00:00,-0.0010965397884312722
2023-01-02 08:00:00,0.026957211818269045
2023-01-02 12:00:00,0.021671800615440162
2023-01-02 16:00:00,-0.005208628671129034
2023-01-02 20:00:00,0.005816105374942815
2023-01-03 00:00:00,-0.022041917618036422
2023-01-03 04:00:00,0.02246109271007235
2023-01-03 08:00:00,0.01064788052810961
2023-01-03 12:00:00,-0.00267092597034857
2023-01-03 16:00:00,-0.022280631326601963
2023-01-03 20:00:00,0.016097355584702377
2023-01-04 00:00:00,0.0007213911678762841
2023-01-04 04:00:00,0.017999102758432528
2023-01-04 08:00:00,-0.005193598351759476
2023-01-04 12:00:00,-0.00022019726098676529
2023-01-04 16:00:00,-0.0011826762125926038
2023-01-04 20:00:00,-0.015062200209682075
2023-01-05 00:00:00,0.0033431985416507715
2023-01-05 04:00:00,0.010427503469427002
2023-01-05 08:00:00,-0.0017477810743216082
2023-01-05 12:00:00,-0.006234918310679127
2023-01-05 16:00:00,-0.016043363662021193
2023-01-05 20:00:00,-0.005809033113884254
2023-01-06 00:00:00,-0.001574360130942587
2023-01-06 04:00:00,0.001574360130942587
2023-01-06 08:00:00,0.0
2023-01-06 12:00:00,-0.004600312925921557
2023-01-06 16:00:00,0.02104826410442584
2023-01-06 20:00:00,0.00998930258566233
2023-01-07 00:00:00,0.003645618001839601
2023-01-07 04:00:00,-0.0004016495273777565
2023-01-07 08:00:00,0.001156827063462984
2023-01-07 12:00:00,0.0024810664370660263
2023-01-07 16:00:00,0.0037878974115672648
2023-01-07 20:00:00,-0.0017471827959667507
2023-01-08 00:00:00,-0.002274227741279944
2023-01-08 04:00:00,-0.005261310156206456
2023-01-08 08:00:00,0.00928272069345315
2023-01-08 12:00:00,0.000606765508774032
2023-01-08 16:00:00,-0.0036222649638331106
2023-01-08 20:00:00,0.0021615355571391603
2023-01-09 00:00:00,0.028648011068037604
2023-01-09 04:00:00,-0.003516911062703798
2023-01-09 08:00:00,-0.008538588265288638
2023-01-09 12:00:00,0.009328330510394167
2023-01-09 16:00:00,-0.0028640922879992203
2023-01-09 20:00:00,-0.005977125214081447
2023-01-10 00:00:00,0.004817869273974651
2023-01-10 04:00:00,0.0
2023-01-10 08:00:00,0.0
2023-01-10 12:00:00,0.0
2023-01-10 16:00:00,0.0
2023-01-10 20:00:00,0.0
2023-01-11 00:00:00,0.0
2023-01-11 04:00:00,0.0
2023-01-11 08:00:00,0.0
2023-01-11 12:00:00,0.0
2023-01-11 16:00:00,0.0
2023-01-11 20:00:00,0.0
2023-01-12 00:00:00,0.0
2023-01-12 04:00:00,0.0
2023-01-12 08:00:00,0.0
2023-01-12 12:00:00,0.0
2023-01-12 16:00:00,0.0
2023-01-12 20:00:00,0.0
2023-01-13 00:00:00,0.0
2023-01-13 04:00:00,0.0
2023-01-13 08:00:00,0.0
2023-01-13 12:00:00,0.0
2023-01-13 16:00:00,0.0
2023-01-13 20:00:00,0.0
2023-01-14 00:00:00,0.0
2023-01-14 04:00:00,0.0
2023-01-14 08:00:00,0.0
2023-01-14 12:00:00,0.0
2023-01-14 16:00:00,0.0
2023-01-14 20:00:00,0.0
2023-01-15 00:00:00,0.0
2023-01-15 04:00:00,0.0
2023-01-15 08:00:00,0.0
2023-01-15 12:00:00,0.0
2023-01-15 16:00:00,0.0
2023-01-15 20:00:00,0.0
2023-01-16 00:00:00,0.0
2023-01-16 04:00:00,0.0
2023-01-16 08:00:00,0.0
2023-01-16 12:00:00,0.0
2023-01-16 16:00:00,0.0
2023-01-16 20:00:00,0.0
2023-01-17 00:00:00,0.0
2023-01-17 04:00:00,0.0
2023-01-17 08:00:00,0.0
2023-01-17 12:00:00,0.0
2023-01-17 16:00:00,0.0
2023-01-17 20:00:00,0.0
2023-01-18 00:00:00,0.0
2023-01-18 04:00:00,0.0
2023-01-18 08:00:00,0.0
2023-01-18 12:00:00,0.0
2023-01-18 16:00:00,0.0
2023-01-18 20:00:00,0.0
2023-01-19 00:00:00,0.0
2023-01-19 04:00:00,0.0
2023-01-19 08:00:00,0.0
2023-01-19 12:00:00,0.0
2023-01-19 16:00:00,0.0
2023-01-19 20:00:00,0.0
2023-01-20 00:00:00,0.0
2023-01-20 04:00:00,0.0
2023-01-20 08:00:00,0.0
2023-01-20 12:00:00,0.0
2023-01-20 16:00:00,0.0
2023-01-20 20:00:00,0.0
2023-01-21 00:00:00,0.0
2023-01-21 04:00:00,0.0
2023-01-21 08:00:00,0.0
2023-01-21 12:00:00,0.0
2023-01-21 16:00:00,0.0
2023-01-21 20:00:00,0.0
