time,close
2021-07-28,2.862452772071695
2021-07-29,2.872791048865014
2021-07-30,2.885931708568605
2021-07-31,2.864558858519325
2021-08-01,2.8758591904684963
2021-08-02,2.8877533804832747
2021-08-03,2.896548541245683
2021-08-04,2.8982169792020205
2021-08-05,2.9000624841035996
2021-08-06,2.9003913389119322
2021-08-07,2.9016122068925854
2021-08-08,2.903297859036158
2021-08-09,2.9060803070388657
2021-08-10,2.9063443640108555
2021-08-11,2.908469644333328
2021-08-12,2.914892570033868
2021-08-13,2.905446498819941
2021-08-14,2.887424586737854
2021-08-15,2.869139527899236
2021-08-16,2.876161207163137
2021-08-17,2.887739512043694
2021-08-18,2.886657802759773
2021-08-19,2.8835219534749745
2021-08-20,2.886077281369985
2021-08-21,2.8882736355874714
2021-08-22,2.8904114274021344
2021-08-23,2.8937643047404102
2021-08-24,2.876621619905114
2021-08-25,2.886776365086004
2021-08-26,2.9010642653169616
2021-08-27,2.906500608386874
2021-08-28,2.924952204986378
2021-08-29,2.933621354823025
2021-08-30,2.9525355117292054
2021-08-31,2.9668712256053293
2021-09-01,2.984548997703269
2021-09-02,3.000078417182506
2021-09-03,3.013956500909645
2021-09-04,3.025126313800044
2021-09-05,3.039329707309504
2021-09-06,3.022005740117112
2021-09-07,3.0208273896544497
2021-09-08,3.0565687673585
2021-09-09,3.087357525037552
2021-09-10,3.1074019081885798
2021-09-11,3.1092925444051933
2021-09-12,3.1039536907238974
2021-09-13,3.105507537918571
2021-09-14,3.114026937277963
2021-09-15,3.123862564334953
2021-09-16,3.129696101633984
2021-09-17,3.1384010492342416
2021-09-18,3.1470248605838895
2021-09-19,3.157647204596515
2021-09-20,3.1713289859865985
2021-09-21,3.1759566689509793
2021-09-22,3.182815268700512
2021-09-23,3.193907957070034
2021-09-24,3.228334247265987
2021-09-25,3.2221546362523874
2021-09-26,3.2153765873110443
2021-09-27,3.198332412014903
2021-09-28,3.199586363690312
2021-09-29,3.218723436532046
2021-09-30,3.202421217927662
2021-10-01,3.220580837619656
2021-10-02,3.2132009775853794
2021-10-03,3.20511112931612
2021-10-04,3.204386170829372
2021-10-05,3.1794036763244162
2021-10-06,3.1854119207995097
2021-10-07,3.190282182661437
2021-10-08,3.192595882887546
2021-10-09,3.1937082263619856
2021-10-10,3.2031479173992463
2021-10-11,3.192577711836681
2021-10-12,3.1796225388663104
2021-10-13,3.173477154644368
2021-10-14,3.191288511944615
2021-10-15,3.2154816103634625
2021-10-16,3.251045701051566
2021-10-17,3.247242918562515
2021-10-18,3.2442395893594393
2021-10-19,3.244729919371259
2021-10-20,3.251433290641663
2021-10-21,3.270722338669573
2021-10-22,3.275741245752103
2021-10-23,3.2796779530025213
2021-10-24,3.2796461917467417
2021-10-25,3.2807268562862686
2021-10-26,3.2849946101494183
2021-10-27,3.2882798130604662
2021-10-28,3.2793518267241435
2021-10-29,3.2769780170128633
2021-10-30,3.280089383247315
2021-10-31,3.2840981535172835
2021-11-01,3.2789478404254977
2021-11-02,3.305275213921925
2021-11-03,3.304727009594813
2021-11-04,3.3270590139152714
2021-11-05,3.348556363149676
2021-11-06,3.394460924180781
2021-11-07,3.420264823401198
2021-11-08,3.411926776220836
2021-11-09,3.4032798756151226
2021-11-10,3.424182280270759
2021-11-11,3.440196498658207
2021-11-12,3.4561378857995204
2021-11-13,3.4972104424512644
2021-11-14,3.485861300375633
2021-11-15,3.509406851544954
2021-11-16,3.5703217112411845
2021-11-17,3.556387358891631
2021-11-18,3.544996838410186
2021-11-19,3.529526286054439
2021-11-20,3.554007842370977
2021-11-21,3.541504801535512
2021-11-22,3.5669948798758533
2021-11-23,3.580113465743504
2021-11-24,3.6015306872447006
2021-11-25,3.6244079575540473
2021-11-26,3.639270390041269
2021-11-27,3.6499643178124583
2021-11-28,3.660968025203719
