time,log returns
2021-06-21,0.010216591107409346
2021-06-22,-0.14343416795396646
2021-06-23,-0.03398886449463327
2021-06-24,0.026323092521298802
2021-06-25,0.03590076980157651
2021-06-26,-0.032025289719512365
2021-06-27,0.027259048948810625
2021-06-28,0.0012827190843370875
2021-06-29,0.03884953080011314
2021-06-30,0.13236760846006762
2021-07-01,0.037833437119641745
2021-07-02,-0.050780743408352556
2021-07-03,0.02455346481169845
2021-07-04,0.03353146870052228
2021-07-05,0.0074526839483554826
2021-07-06,0.0021229720915067543
2021-07-07,0.014559975072358181
2021-07-08,-0.012099379411406229
2021-07-09,-0.011904165600312641
2021-07-10,0.011779608738191989
2021-07-11,0.0019617441127599312
2021-07-12,0.012641774871522286
2021-07-13,-0.0017589975947485126
2021-07-14,-0.014135551929064856
2021-07-15,0.0071939141825792755
2021-07-16,-0.010306474480846886
2021-07-17,-0.011687416688825274
2021-07-18,0.009737160203691182
2021-07-19,0.009102996503604587
2021-07-20,0.005914996923771736
2021-07-21,-0.0104259624392882
2021-07-22,0.04884370930206031
2021-07-23,0.01368538032518528
2021-07-24,0.03855116994840357
2021-07-25,0.05066608867447041
2021-07-26,0.00549809455628944
2021-07-27,0.009023755147632165
