time,log returns
2023-04-14 22:28:00,-0.2362411207248044
2023-04-14 22:29:00,-0.26837080183214224
2023-04-14 22:30:00,-0.2369824070159848
2023-04-14 22:31:00,-0.1899799713844127
2023-04-14 22:32:00,-0.18517239465163798
2023-04-14 22:33:00,-0.24295087500744078
2023-04-14 22:34:00,-0.3204443416499054
2023-04-14 22:35:00,-0.2516446575967939
2023-04-14 22:36:00,-0.2532867809769221
2023-04-14 22:37:00,-0.219230873553928
2023-04-14 22:38:00,-0.1793852671343975
2023-04-14 22:39:00,-0.2834216934406043
2023-04-14 22:40:00,-0.22947779934035853
2023-04-14 22:41:00,-0.21603258094712813
2023-04-14 22:42:00,-0.26595753715090503
2023-04-14 22:43:00,-0.24584218310795014
2023-04-14 22:44:00,-0.24342391861097526
2023-04-14 22:45:00,-0.2297929683401065
2023-04-14 22:46:00,-0.27537534521495644
2023-04-14 22:47:00,-0.3916829582464074
2023-04-14 22:48:00,-0.22979235763277306
2023-04-14 22:49:00,-0.4208555499579052
2023-04-14 22:50:00,-0.232098230518954
2023-04-14 22:51:00,-0.20489830042490537
2023-04-14 22:52:00,-0.3201413784145986
2023-04-14 22:53:00,-0.23434283103007003
2023-04-14 22:54:00,-0.22669455383392972
2023-04-14 22:55:00,-0.2389691087690936
2023-04-14 22:56:00,-0.23603502413326488
2023-04-14 22:57:00,-0.22962564627744164
2023-04-14 22:58:00,-0.22891236185785419
2023-04-14 22:59:00,-0.22852585031084754
2023-04-14 23:00:00,-0.24719248446020353
2023-04-14 23:01:00,-0.2553050702012184
2023-04-14 23:02:00,-0.23702525727370355
2023-04-14 23:03:00,-0.17521679844016902
2023-04-14 23:04:00,-0.3012932845247036
2023-04-14 23:05:00,-0.21428379687388288
2023-04-14 23:06:00,-0.1995375294102049
2023-04-14 23:07:00,-0.23998087885103464
2023-04-14 23:08:00,-0.22042894223942094
2023-04-14 23:09:00,-0.22641736522357117
2023-04-14 23:10:00,-0.2096330592151311
2023-04-14 23:11:00,-0.1851381132527643
2023-04-14 23:12:00,-0.4097118996063721
2023-04-14 23:13:00,-0.2722042459015887
2023-04-14 23:14:00,-0.2809807207222928
2023-04-14 23:15:00,-0.25989358133922214
2023-04-14 23:16:00,-0.26402485183658037
2023-04-14 23:17:00,-0.2677311727244424
2023-04-14 23:18:00,-0.031563203258118094
2023-04-14 23:19:00,-0.22734799399672778
2023-04-14 23:20:00,-0.23990553852732086
2023-04-14 23:21:00,-0.22121607031855242
2023-04-14 23:22:00,-0.18744330720392674
2023-04-14 23:23:00,-0.265183067763589
2023-04-14 23:24:00,-0.389946481617662
2023-04-14 23:25:00,-0.24464080687214135
2023-04-14 23:26:00,-0.20655105013739622
2023-04-14 23:27:00,-0.20485663763305956
2023-04-14 23:28:00,-0.18837775639369808
2023-04-14 23:29:00,-0.19968133538368432
2023-04-14 23:30:00,-0.3947575034306464
2023-04-14 23:31:00,-0.24345252219930985
2023-04-14 23:32:00,-0.24374287164288974
2023-04-14 23:33:00,-0.24630896580489764
2023-04-14 23:34:00,-0.2500743098068892
2023-04-14 23:35:00,-0.2512419208346283
2023-04-14 23:36:00,-0.23477262348222794
2023-04-14 23:37:00,-0.2176978175687645
2023-04-14 23:38:00,-0.18086728573578015
2023-04-14 23:39:00,-0.34441690379925605
2023-04-14 23:40:00,-0.2490478439944206
2023-04-14 23:41:00,-0.24570448334314632
2023-04-14 23:42:00,-0.2070910587562617
2023-04-14 23:43:00,-0.30766435445987883
2023-04-14 23:44:00,-0.28994693997226795
2023-04-14 23:45:00,-0.279269021314884
2023-04-14 23:46:00,-0.21356815748577435
2023-04-14 23:47:00,-0.16228424418274656
2023-04-14 23:48:00,-0.24323089966872843
2023-04-14 23:49:00,-0.30554534826899826
2023-04-14 23:50:00,-0.22808320480141184
2023-04-14 23:51:00,-0.1497677721503954
2023-04-14 23:52:00,-0.19010017064400717
2023-04-14 23:53:00,-0.18550116658670304
2023-04-14 23:54:00,-0.44006689903479923
2023-04-14 23:55:00,-0.25551455375228704
2023-04-14 23:56:00,-0.24026868902787613
2023-04-14 23:57:00,-0.24701635256058876
2023-04-14 23:58:00,-0.25175122932221156
2023-04-14 23:59:00,-0.23747451013882218
2023-04-15 00:00:00,-0.23614442279278058
2023-04-15 00:01:00,-0.22667428972250253
2023-04-15 00:02:00,-0.2390753274250077
2023-04-15 00:03:00,-0.2829987011512083
2023-04-15 00:04:00,-0.24748401057562236
2023-04-15 00:05:00,-0.25163114894051575
2023-04-15 00:06:00,-0.2320581093125516
2023-04-15 00:07:00,-0.13576140097974226
2023-04-15 00:08:00,-0.3926479034734575
2023-04-15 00:09:00,-0.36439738216303275
2023-04-15 00:10:00,-0.1848544870465307
2023-04-15 00:11:00,-0.27310862739066566
2023-04-15 00:12:00,-0.22325377920913092
2023-04-15 00:13:00,-0.16893229624313494
2023-04-15 00:14:00,-0.23777672743675998
2023-04-15 00:15:00,-0.26695557159005323
2023-04-15 00:16:00,-0.2241386903938078
2023-04-15 00:17:00,-0.20539636885304408
2023-04-15 00:18:00,-0.3463770109493405
2023-04-15 00:19:00,-0.22590069034296487
2023-04-15 00:20:00,-0.15186237679092185
2023-04-15 00:21:00,-0.2617446652270003
2023-04-15 00:22:00,-0.2722499292386408
2023-04-15 00:23:00,-0.362437059702884
2023-04-15 00:24:00,-0.20297395985743438
2023-04-15 00:25:00,-0.1940919509648723
2023-04-15 00:26:00,-0.4587674741964076
2023-04-15 00:27:00,-0.7234333833721889
2023-04-15 00:28:00,-0.15640371966816471
2023-04-15 00:29:00,-0.37465484526319026
2023-04-15 00:30:00,-0.3039273821987602
2023-04-15 00:31:00,-0.3118242530067391
