time,log returns
2023-04-08 16:15:00,0.0002659347911635451
2023-04-08 16:30:00,0.011963870758850633
2023-04-08 16:45:00,0.0014418189935821463
2023-04-08 17:00:00,-0.0009848516942939684
2023-04-08 17:15:00,0.0035384707530860347
2023-04-08 17:30:00,-0.0009848516942939684
2023-04-08 17:45:00,0.0007140288556109788
2023-04-08 18:00:00,-0.0003070627648466234
2023-04-08 18:15:00,0.0007140288556109788
2023-04-08 18:30:00,0.0023972332782491827
2023-04-08 18:45:00,0.011544729090755606
2023-04-08 19:00:00,-0.0016500710542865572
2023-04-08 19:15:00,0.0018768679362130799
2023-04-08 19:30:00,-7.826388885633139e-06
2023-04-08 19:45:00,0.0023972332782491827
2023-04-08 20:00:00,-0.0016500710542865572
2023-04-08 20:15:00,-0.0022991151011393478
2023-04-08 20:30:00,-0.0016500710542865572
2023-04-08 20:45:00,-0.00033563817787226615
2023-04-08 21:00:00,-0.00043748227952084375
2023-04-08 21:15:00,0.003956792242267391
2023-04-08 21:30:00,0.0031002637584883895
2023-04-08 21:45:00,0.006302096900975304
2023-04-08 22:00:00,0.003956792242267391
2023-04-08 22:15:00,-0.002620532199963888
2023-04-08 22:30:00,0.0033516035381433835
2023-04-08 22:45:00,0.0004694781191149425
2023-04-08 23:00:00,0.0018768679362130799
2023-04-08 23:15:00,0.0028831908217386184
2023-04-08 23:30:00,0.004356430422402943
2023-04-08 23:45:00,0.0015439194131501455
2023-04-09 00:00:00,0.002835217964126611
2023-04-09 00:15:00,-0.0037376412047489104
2023-04-09 00:30:00,-0.005753960930025804
2023-04-09 00:45:00,-0.0009848516942939684
2023-04-09 01:00:00,-0.004968776713764981
2023-04-09 01:15:00,0.0008505567683184039
2023-04-09 01:30:00,-0.0009848516942939684
2023-04-09 01:45:00,0.003956792242267391
2023-04-09 02:00:00,-0.0021274531878039587
2023-04-09 02:15:00,0.0008505567683184039
2023-04-09 02:30:00,-0.0009848516942939684
2023-04-09 02:45:00,0.004356430422402943
2023-04-09 03:00:00,-0.00021794617367961122
2023-04-09 03:15:00,0.002835217964126611
2023-04-09 03:30:00,0.0018768679362130799
2023-04-09 03:45:00,0.0002659347911635451
2023-04-09 04:00:00,0.0030368692661765593
2023-04-09 04:15:00,0.0028831908217386184
2023-04-09 04:30:00,0.0035384707530860347
2023-04-09 04:45:00,-0.0009848516942939684
2023-04-09 05:00:00,0.006302096900975304
2023-04-09 05:15:00,0.0002659347911635451
2023-04-09 05:30:00,-0.0019586465100627126
2023-04-09 05:45:00,0.0008505567683184039
2023-04-09 06:00:00,2.8017193508763043e-05
2023-04-09 06:15:00,-0.0009848516942939684
2023-04-09 06:30:00,0.0035384707530860347
2023-04-09 06:45:00,0.0033516035381433835
2023-04-09 07:00:00,0.002835217964126611
2023-04-09 07:15:00,2.8017193508763043e-05
2023-04-09 07:30:00,-0.0009848516942939684
2023-04-09 07:45:00,-0.001685030013216925
2023-04-09 08:00:00,-0.00021794617367961122
2023-04-09 08:15:00,0.002835217964126611
2023-04-09 08:30:00,0.0012476879516882674
2023-04-09 08:45:00,0.002835217964126611
2023-04-09 09:00:00,-0.0009848516942939684
2023-04-09 09:15:00,0.0062556644295163714
2023-04-09 09:30:00,0.005119955803294095
2023-04-09 09:45:00,0.0020452809142415124
2023-04-09 10:00:00,0.0002659347911635451
2023-04-09 10:15:00,0.005119955803294095
2023-04-09 10:30:00,-0.0016356546123869199
2023-04-09 10:45:00,2.8017193508763043e-05
2023-04-09 11:00:00,-0.0010077314310936887
2023-04-09 11:15:00,-0.0009848516942939684
2023-04-09 11:30:00,0.0036439892701021132
2023-04-09 11:45:00,-0.006747044726013961
2023-04-09 12:00:00,-0.0011773860331066011
2023-04-09 12:15:00,0.0036439892701021132
2023-04-09 12:30:00,-0.001685030013216925
2023-04-09 12:45:00,0.0020452809142415124
2023-04-09 13:00:00,-0.0036600379764376643
2023-04-09 13:15:00,0.0062556644295163714
2023-04-09 13:30:00,0.002192018503835238
2023-04-09 13:45:00,-0.006747044726013961
2023-04-09 14:00:00,-0.006747044726013961
2023-04-09 14:15:00,0.0018768679362130799
2023-04-09 14:30:00,0.006259024154112937
2023-04-09 14:45:00,-0.0019668682820057413
2023-04-09 15:00:00,-0.0036600379764376643
2023-04-09 15:15:00,-0.0036600379764376643
2023-04-09 15:30:00,0.002820168720550948
2023-04-09 15:45:00,-0.0011773860331066011
2023-04-09 16:00:00,-0.005509416342085557
2023-04-09 16:15:00,0.002820168720550948
2023-04-09 16:30:00,-0.0016356546123869199
2023-04-09 16:45:00,0.002213193169257944
2023-04-09 17:00:00,-0.00407299381312503
2023-04-09 17:15:00,0.0002659347911635451
2023-04-09 17:30:00,0.002820168720550948
2023-04-09 17:45:00,0.0025321888899561456
2023-04-09 18:00:00,0.0022531899089448977
2023-04-09 18:15:00,-0.0016356546123869199
2023-04-09 18:30:00,0.0002659347911635451
2023-04-09 18:45:00,0.002213193169257944
2023-04-09 19:00:00,-0.001685030013216925
2023-04-09 19:15:00,0.002213193169257944
2023-04-09 19:30:00,0.0018768679362130799
2023-04-09 19:45:00,0.002488011708760323
2023-04-09 20:00:00,-0.0019817618134060685
2023-04-09 20:15:00,0.002213193169257944
2023-04-09 20:30:00,-0.0016356546123869199
2023-04-09 20:45:00,-0.0011773860331066011
2023-04-09 21:00:00,0.0006125590472960069
2023-04-09 21:15:00,-0.0021823359653388723
2023-04-09 21:30:00,-0.0016356546123869199
2023-04-09 21:45:00,-0.0016356546123869199
2023-04-09 22:00:00,-0.0019668682820057413
2023-04-09 22:15:00,-0.0019668682820057413
2023-04-09 22:30:00,-0.0019668682820057413
2023-04-09 22:45:00,0.0020452809142415124
2023-04-09 23:00:00,0.002488011708760323
