time,log returns
2022-12-31 20:00:00,-0.0026091027944486946
2023-01-01 00:00:00,-0.0026477539803474886
2023-01-01 04:00:00,-0.002579881600163583
2023-01-01 08:00:00,-0.002639353047373792
2023-01-01 12:00:00,-0.0024657218040022295
2023-01-01 16:00:00,-0.0023476710801959427
2023-01-01 20:00:00,-0.0023131415311942113
2023-01-02 00:00:00,-0.0022458440909724517
2023-01-02 04:00:00,-0.002347902662322731
2023-01-02 08:00:00,-0.0020807831480666363
2023-01-02 12:00:00,-0.0018966501825209905
2023-01-02 16:00:00,-0.0019673737667207677
2023-01-02 20:00:00,-0.0017710087059951167
2023-01-03 00:00:00,-0.0017685571063302866
2023-01-03 04:00:00,-0.001972773892833624
2023-01-03 08:00:00,-0.0016532458720055177
2023-01-03 12:00:00,-0.0016713015416187137
2023-01-03 16:00:00,-0.0014326008125788447
2023-01-03 20:00:00,-0.001787349387253951
2023-01-04 00:00:00,-0.001299697818947251
2023-01-04 04:00:00,-0.0008143113196260548
2023-01-04 08:00:00,-0.000711364301033518
2023-01-04 12:00:00,-0.0008980637224113629
2023-01-04 16:00:00,-0.0002826809525485276
2023-01-04 20:00:00,-0.00045193607420990835
2023-01-05 00:00:00,-0.000536186793566469
2023-01-05 04:00:00,0.0018923013596267432
2023-01-05 08:00:00,0.0012079948169805167
2023-01-05 12:00:00,0.0010853114132626483
2023-01-05 16:00:00,0.001144041979314829
2023-01-05 20:00:00,0.0011048925105779088
2023-01-06 00:00:00,0.0013144252901183288
2023-01-06 04:00:00,0.0008095015675867972
2023-01-06 08:00:00,0.0001735149765288148
2023-01-06 12:00:00,0.00024383300212230485
2023-01-06 16:00:00,0.00039039172591132814
2023-01-06 20:00:00,0.0009165739689906423
2023-01-07 00:00:00,0.0011424150374441796
2023-01-07 04:00:00,0.0009819320267371989
2023-01-07 08:00:00,0.0008521714840927731
2023-01-07 12:00:00,0.0011176110001511106
2023-01-07 16:00:00,0.0009587949831555603
2023-01-07 20:00:00,0.0009219235367404695
2023-01-08 00:00:00,0.0010055171281226714
2023-01-08 04:00:00,0.0011537845892928785
2023-01-08 08:00:00,0.0009732729662202171
2023-01-08 12:00:00,0.0009311466065006377
2023-01-08 16:00:00,0.0013739111812444986
2023-01-08 20:00:00,0.0012460237881527318
2023-01-09 00:00:00,0.002149775790947011
2023-01-09 04:00:00,0.002508359213162142
2023-01-09 08:00:00,0.0023888948490750476
2023-01-09 12:00:00,0.0025210495676615623
2023-01-09 16:00:00,0.0027661430776096726
2023-01-09 20:00:00,0.0026708800297288297
2023-01-10 00:00:00,0.0025787291785286473
2023-01-10 04:00:00,0.0034318950368017417
2023-01-10 08:00:00,0.004578130212883866
2023-01-10 12:00:00,0.0039053025154947222
2023-01-10 16:00:00,0.004074360245658815
2023-01-10 20:00:00,0.004188820474826654
2023-01-11 00:00:00,0.004266698314349805
2023-01-11 04:00:00,0.003380198532992224
2023-01-11 08:00:00,0.003879518652211342
2023-01-11 12:00:00,0.003417514665521689
2023-01-11 16:00:00,0.0028232158491304483
2023-01-11 20:00:00,0.003248722495601507
2023-01-12 00:00:00,0.0037995491206925264
2023-01-12 04:00:00,0.004213777790889054
2023-01-12 08:00:00,0.004130250250502912
2023-01-12 12:00:00,0.003943313862256206
2023-01-12 16:00:00,0.004036670281288648
2023-01-12 20:00:00,0.004708587310439242
2023-01-13 00:00:00,0.004907566495901783
2023-01-13 04:00:00,0.005047052396185124
2023-01-13 08:00:00,0.004949119200896663
2023-01-13 12:00:00,0.00462825371770427
2023-01-13 16:00:00,0.004657738522093481
2023-01-13 20:00:00,0.004697920696360827
2023-01-14 00:00:00,0.005383425972784316
2023-01-14 04:00:00,0.006131071257773282
2023-01-14 08:00:00,0.006630005691049711
2023-01-14 12:00:00,0.005791380521514744
2023-01-14 16:00:00,0.005856911820557803
2023-01-14 20:00:00,0.005575593823453406
2023-01-15 00:00:00,0.006006322633877371
2023-01-15 04:00:00,0.005558173802829195
2023-01-15 08:00:00,0.005599779266478253
2023-01-15 12:00:00,0.00552476653220019
2023-01-15 16:00:00,0.005727829454484806
2023-01-15 20:00:00,0.005831777013799398
2023-01-16 00:00:00,0.0063658602919024485
2023-01-16 04:00:00,0.005971610612912507
2023-01-16 08:00:00,0.005824809082987887
2023-01-16 12:00:00,0.005121503762765804
2023-01-16 16:00:00,0.005043797992574986
2023-01-16 20:00:00,0.005342377871687092
2023-01-17 00:00:00,0.005178228435964792
2023-01-17 04:00:00,0.0047669023164372635
2023-01-17 08:00:00,0.005273999504216758
2023-01-17 12:00:00,0.005311770670935378
2023-01-17 16:00:00,0.004929891861554853
2023-01-17 20:00:00,0.005030493859666431
2023-01-18 00:00:00,0.00469156054387805
2023-01-18 04:00:00,0.005194045774432258
2023-01-18 08:00:00,0.0047941732777996085
2023-01-18 12:00:00,0.004686515745389718
2023-01-18 16:00:00,0.003687757310169053
2023-01-18 20:00:00,0.003169727983271655
2023-01-19 00:00:00,0.0023035319835678116
2023-01-19 04:00:00,0.0028247867581312545
2023-01-19 08:00:00,0.0029601622252721253
2023-01-19 12:00:00,0.0025604244967917336
2023-01-19 16:00:00,0.0027157030636083025
2023-01-19 20:00:00,0.003031958859912822
2023-01-20 00:00:00,0.0028141507869330366
2023-01-20 04:00:00,0.0027563378816691177
2023-01-20 08:00:00,0.0026275507673745196
2023-01-20 12:00:00,0.002493164128724578
2023-01-20 16:00:00,0.002914618534741446
2023-01-20 20:00:00,0.003445634734804035
2023-01-21 00:00:00,0.0042459738294937125
2023-01-21 04:00:00,0.004220957050838778
2023-01-21 08:00:00,0.004226641130634775
