time,log returns
2023-04-13 21:45:00,2.7748012653816545e-05
2023-04-13 22:00:00,-7.260306349987644e-05
2023-04-13 22:15:00,0.0001181938109713343
2023-04-13 22:30:00,-2.6809358632196023e-05
2023-04-13 22:45:00,3.088589344280024e-05
2023-04-13 23:00:00,-2.9913613976528808e-05
2023-04-13 23:15:00,-2.5177304959989044e-05
2023-04-13 23:30:00,2.9705283584036124e-06
2023-04-13 23:45:00,5.706181226594609e-05
2023-04-14 00:00:00,1.6148194452281217e-05
2023-04-14 00:15:00,3.38345804000717e-05
2023-04-14 00:30:00,3.117463537849474e-05
2023-04-14 00:45:00,0.00024403765861436
2023-04-14 01:00:00,2.7002516831409196e-05
2023-04-14 01:15:00,0.00012259882205256645
2023-04-14 01:30:00,-7.28873893174331e-05
2023-04-14 01:45:00,-5.169089775369784e-05
2023-04-14 02:00:00,1.8844417155605697e-06
2023-04-14 02:15:00,1.4129055664113821e-05
2023-04-14 02:30:00,2.6592699317706803e-05
2023-04-14 02:45:00,-5.635223456534888e-05
2023-04-14 03:00:00,-3.9957610215246575e-05
2023-04-14 03:15:00,3.9233446857966925e-05
2023-04-14 03:30:00,7.142722981789973e-05
2023-04-14 03:45:00,1.0376813672330343e-05
2023-04-14 04:00:00,-8.34921763042118e-05
2023-04-14 04:15:00,3.350696068338266e-05
2023-04-14 04:30:00,4.5229129247204014e-05
2023-04-14 04:45:00,5.021031035390422e-07
2023-04-14 05:00:00,-8.818301368584969e-05
2023-04-14 05:15:00,0.00013537144123665357
2023-04-14 05:30:00,5.728961861750648e-05
2023-04-14 05:45:00,-6.47236893143166e-05
2023-04-14 06:00:00,0.0002856697507827022
2023-04-14 06:15:00,0.00012772234200042476
2023-04-14 06:30:00,-0.00011017547236980008
2023-04-14 06:45:00,-0.00011097821743977221
2023-04-14 07:00:00,3.492588119780038e-05
2023-04-14 07:15:00,-0.00013861061097930616
2023-04-14 07:30:00,1.5201181479795878e-05
2023-04-14 07:45:00,-0.00017184332142727854
2023-04-14 08:00:00,2.140970233366346e-05
2023-04-14 08:15:00,-6.630699456611211e-06
2023-04-14 08:30:00,-8.008324954156265e-05
2023-04-14 08:45:00,0.00015674270932652945
2023-04-14 09:00:00,6.756091701998201e-05
2023-04-14 09:15:00,8.802502759142072e-06
2023-04-14 09:30:00,7.268685053318791e-05
2023-04-14 09:45:00,4.79869421807777e-05
2023-04-14 10:00:00,-2.3592017137641363e-05
2023-04-14 10:15:00,3.619533672782893e-05
2023-04-14 10:30:00,2.6453502660839234e-05
2023-04-14 10:45:00,5.263157276802488e-05
2023-04-14 11:00:00,-4.547548128908119e-05
2023-04-14 11:15:00,0.00011082020231700795
2023-04-14 11:30:00,-8.948405132658266e-05
2023-04-14 11:45:00,0.0001427211490914182
2023-04-14 12:00:00,-0.00012608946641368135
2023-04-14 12:15:00,2.6467578077227216e-05
2023-04-14 12:30:00,3.468691714703098e-05
2023-04-14 12:45:00,-0.00011703817700148278
2023-04-14 13:00:00,-0.00028805659318065224
2023-04-14 13:15:00,0.0002436230578695131
2023-04-14 13:30:00,-4.491581594789906e-05
2023-04-14 13:45:00,4.9907809150706584e-05
2023-04-14 14:00:00,-3.488584583477561e-05
2023-04-14 14:15:00,-7.119812563294303e-05
2023-04-14 14:30:00,-0.00012327913901444276
2023-04-14 14:45:00,0.00010654140628973963
2023-04-14 15:00:00,-6.539882901712701e-05
2023-04-14 15:15:00,-0.00020049808678024306
2023-04-14 15:30:00,7.604711180508872e-05
2023-04-14 15:45:00,-0.00015403369860367278
2023-04-14 16:00:00,-0.0001489511691650236
2023-04-14 16:15:00,0.00011602515750830378
2023-04-14 16:30:00,-8.951987803751393e-05
2023-04-14 16:45:00,-1.6596443584759868e-05
2023-04-14 17:00:00,2.1197118500015932e-05
2023-04-14 17:15:00,0.0001831832896805885
2023-04-14 17:30:00,8.352578741099848e-06
2023-04-14 17:45:00,3.3960345752426235e-05
2023-04-14 18:00:00,4.452111799757574e-05
2023-04-14 18:15:00,-1.888382011916434e-05
2023-04-14 18:30:00,5.286864875531094e-05
2023-04-14 18:45:00,-0.00011009200770928373
2023-04-14 19:00:00,6.406627373722884e-05
2023-04-14 19:15:00,-7.476667797901015e-05
2023-04-14 19:30:00,0.00016607019061876116
2023-04-14 19:45:00,2.4643571442162227e-05
2023-04-14 20:00:00,-3.706757674670769e-05
2023-04-14 20:15:00,9.119758667397448e-05
2023-04-14 20:30:00,5.103002733264361e-06
2023-04-14 20:45:00,4.419056258164744e-05
2023-04-14 21:00:00,2.5350926947886876e-05
2023-04-14 21:15:00,-3.157216672633467e-05
2023-04-14 21:30:00,4.228986001120205e-05
2023-04-14 21:45:00,-4.773065981522606e-05
2023-04-14 22:00:00,-2.6817496184161627e-05
2023-04-14 22:15:00,-5.1573765392110005e-05
2023-04-14 22:30:00,-5.118792740743672e-05
2023-04-14 22:45:00,4.1972179464888626e-05
2023-04-14 23:00:00,4.947767303642436e-05
2023-04-14 23:15:00,-1.2003463373488898e-05
2023-04-14 23:30:00,-4.9241701635782675e-05
2023-04-14 23:45:00,-4.4702677933106116e-05
2023-04-15 00:00:00,1.9579365893029888e-06
2023-04-15 00:15:00,-0.00010825613681575419
2023-04-15 00:30:00,0.0001561204761024726
2023-04-15 00:45:00,-0.0002536603742755439
2023-04-15 01:00:00,6.255621151263213e-05
2023-04-15 01:15:00,-6.782118539927495e-05
2023-04-15 01:30:00,-0.00010230038909231354
2023-04-15 01:45:00,0.00012671121146068387
2023-04-15 02:00:00,6.382082155642621e-06
2023-04-15 02:15:00,2.685251051293136e-05
2023-04-15 02:30:00,7.267239952923887e-06
2023-04-15 02:45:00,9.43529463439674e-05
2023-04-15 03:00:00,-9.577678305694448e-05
2023-04-15 03:15:00,8.410380551193697e-05
