time,log returns
2023-04-14 20:28:00,9.10544187426865e-06
2023-04-14 20:29:00,-2.7246506562494943e-05
2023-04-14 20:30:00,2.624273524842735e-05
2023-04-14 20:31:00,5.401278871719484e-06
2023-04-14 20:32:00,9.453432934547479e-05
2023-04-14 20:33:00,5.9983867428670123e-05
2023-04-14 20:34:00,3.033471134061827e-05
2023-04-14 20:35:00,8.543758986956362e-05
2023-04-14 20:36:00,2.9791716528837497e-05
2023-04-14 20:37:00,2.5608717559411076e-05
2023-04-14 20:38:00,3.6839052030224195e-05
2023-04-14 20:39:00,5.297166739914871e-06
2023-04-14 20:40:00,7.89971615899887e-06
2023-04-14 20:41:00,1.346446351702113e-05
2023-04-14 20:42:00,5.647085914572969e-05
2023-04-14 20:43:00,1.676070531253515e-05
2023-04-14 20:44:00,5.910910909490141e-05
2023-04-14 20:45:00,2.0474658140479107e-05
2023-04-14 20:46:00,5.6442233300924016e-05
2023-04-14 20:47:00,1.933480221527617e-05
2023-04-14 20:48:00,-1.2715656816375542e-06
2023-04-14 20:49:00,1.353043519269903e-05
2023-04-14 20:50:00,-1.0951170923867437e-05
2023-04-14 20:51:00,-6.115660564631753e-06
2023-04-14 20:52:00,-2.8120820463328755e-06
2023-04-14 20:53:00,-9.595809133955413e-06
2023-04-14 20:54:00,-3.185742487854526e-05
2023-04-14 20:55:00,-2.3705523232830927e-05
2023-04-14 20:56:00,-2.276172540538468e-05
2023-04-14 20:57:00,-2.9386035836242996e-05
2023-04-14 20:58:00,-3.179117050011726e-05
2023-04-14 20:59:00,-4.234503781086474e-05
2023-04-14 21:00:00,-1.0312594857175839e-05
2023-04-14 21:01:00,-2.4762775545195126e-05
2023-04-14 21:02:00,-1.8719659637955743e-05
2023-04-14 21:03:00,1.149009075884777e-06
2023-04-14 21:04:00,-3.114034900697504e-05
2023-04-14 21:05:00,-3.336794016073341e-05
2023-04-14 21:06:00,-3.116792404123103e-05
2023-04-14 21:07:00,-9.450169208058412e-06
2023-04-14 21:08:00,-3.1807353866319943e-06
2023-04-14 21:09:00,-3.795294149711026e-05
2023-04-14 21:10:00,-3.188930355602082e-05
2023-04-14 21:11:00,-8.603573641075002e-06
2023-04-14 21:12:00,-1.9030536744235604e-05
2023-04-14 21:13:00,-1.7337272348427746e-05
2023-04-14 21:14:00,-2.358578810923717e-06
2023-04-14 21:15:00,-2.2147900436308987e-05
2023-04-14 21:16:00,1.5273891056821753e-05
2023-04-14 21:17:00,-1.941218113765686e-05
2023-04-14 21:18:00,-1.4839122484566758e-05
2023-04-14 21:19:00,-5.023844116847087e-05
2023-04-14 21:20:00,-5.8902563998319835e-05
2023-04-14 21:21:00,-4.8414671827146094e-05
2023-04-14 21:22:00,-5.810791869143017e-05
2023-04-14 21:23:00,-6.291372870359524e-05
2023-04-14 21:24:00,-5.632721085779835e-05
2023-04-14 21:25:00,-6.130392749925662e-05
2023-04-14 21:26:00,-6.573029644796335e-05
2023-04-14 21:27:00,-3.042595742464016e-05
2023-04-14 21:28:00,-3.88529642609825e-05
2023-04-14 21:29:00,-2.9575429222550298e-05
2023-04-14 21:30:00,-7.34505103583416e-06
2023-04-14 21:31:00,-2.6438773117920533e-05
2023-04-14 21:32:00,-2.7801067681298974e-05
2023-04-14 21:33:00,-2.553657185133673e-05
2023-04-14 21:34:00,-6.296924746784782e-05
2023-04-14 21:35:00,-4.0526365211679405e-05
2023-04-14 21:36:00,-5.4833182677516135e-05
2023-04-14 21:37:00,-9.377887394679263e-05
2023-04-14 21:38:00,-6.313842271987724e-05
2023-04-14 21:39:00,-4.223931523128499e-05
2023-04-14 21:40:00,-4.989407491784448e-05
2023-04-14 21:41:00,-4.796406801466091e-05
2023-04-14 21:42:00,-5.287440139367661e-05
2023-04-14 21:43:00,-6.699184272163095e-05
2023-04-14 21:44:00,-3.700221800517767e-05
2023-04-14 21:45:00,-7.242052229772256e-05
2023-04-14 21:46:00,-7.162496420498599e-05
2023-04-14 21:47:00,-6.152055089536645e-05
2023-04-14 21:48:00,-9.00615586520992e-05
2023-04-14 21:49:00,-7.045013669504385e-05
2023-04-14 21:50:00,-5.802203951521534e-05
2023-04-14 21:51:00,-4.8397310981052044e-05
2023-04-14 21:52:00,-6.179638970760237e-05
2023-04-14 21:53:00,-6.66988815254399e-05
2023-04-14 21:54:00,-0.00013823462582029933
2023-04-14 21:55:00,-7.638705027135373e-05
2023-04-14 21:56:00,-6.102442691746646e-05
2023-04-14 21:57:00,-6.055522712333783e-05
2023-04-14 21:58:00,-6.584578489343684e-05
2023-04-14 21:59:00,-6.221401297024087e-05
2023-04-14 22:00:00,-3.323662597987109e-05
2023-04-14 22:01:00,-5.125573829811714e-05
2023-04-14 22:02:00,-4.335229189900147e-05
2023-04-14 22:03:00,-2.0943858737521026e-05
2023-04-14 22:04:00,-2.675984246636176e-06
2023-04-14 22:05:00,2.3834475317840997e-06
2023-04-14 22:06:00,-2.97111176261744e-05
2023-04-14 22:07:00,1.3759860389317424e-05
2023-04-14 22:08:00,-2.3930374793312836e-05
2023-04-14 22:09:00,1.9325241746859234e-05
2023-04-14 22:10:00,-2.837513221987109e-05
2023-04-14 22:11:00,-3.3140897968131355e-06
2023-04-14 22:12:00,-8.67840688068e-06
2023-04-14 22:13:00,2.6476216722137735e-05
2023-04-14 22:14:00,2.1274495502154878e-05
2023-04-14 22:15:00,-1.7551968269913232e-06
2023-04-14 22:16:00,1.529459329496774e-05
2023-04-14 22:17:00,3.651925092285069e-05
2023-04-14 22:18:00,2.9462029840665593e-05
2023-04-14 22:19:00,2.321498963642199e-05
2023-04-14 22:20:00,2.6208885326450826e-05
2023-04-14 22:21:00,-9.464043764229046e-06
2023-04-14 22:22:00,2.1586396923733986e-05
2023-04-14 22:23:00,1.4858382839655349e-06
2023-04-14 22:24:00,-4.582891153104285e-05
2023-04-14 22:25:00,-3.223441201072319e-05
2023-04-14 22:26:00,-3.3685008273387496e-05
2023-04-14 22:27:00,-5.639170374527325e-05
2023-04-14 22:28:00,-1.4064623434784096e-05
2023-04-14 22:29:00,-6.25470178712284e-05
2023-04-14 22:30:00,-4.5428955079973576e-05
2023-04-14 22:31:00,-2.8246697279410427e-05
