time,log returns
2021-11-29,0.0029925903552686555
2021-11-30,-0.002468249849484497
2021-12-01,0.01393320606432908
2021-12-02,-0.010427255391672604
2021-12-03,-0.0025306143049420972
2021-12-04,0.012312486093526783
2021-12-05,-0.0012313989981336548
2021-12-06,-0.0006295949115021444
2021-12-07,-0.004775842350802657
2021-12-08,-0.004010497076304548
2021-12-09,0.01683154321983761
2021-12-10,0.016525479213226387
2021-12-11,-0.012704009078971564
2021-12-12,0.0023078653926667542
2021-12-13,-0.01268067574050754
2021-12-14,0.009463802100228113
2021-12-15,0.016127970700383455
2021-12-16,0.010264649590860871
2021-12-17,0.009732555133849248
2021-12-18,0.008908178151602083
2021-12-19,0.009845033184714531
2021-12-20,0.01006608385253968
2021-12-21,-0.011632880043614423
2021-12-22,0.010423901343166637
2021-12-23,0.007901500161525053
2021-12-24,0.00010863765921278264
2021-12-25,-0.014454432885635284
2021-12-26,-0.004192335463616949
2021-12-27,0.008447223209218988
2021-12-28,-0.004322723860836435
2021-12-29,0.006827981570100542
2021-12-30,-0.004907122556992875
2021-12-31,-0.003221579884644716
2022-01-01,0.010324579922291808
2022-01-02,-0.001847085417500925
2022-01-03,0.016049607437954232
2022-01-04,-0.006295810063483288
2022-01-05,-0.012548718536491591
2022-01-06,0.018267686946877113
2022-01-07,-0.013544187731797927
2022-01-08,0.012844881478518049
2022-01-09,-0.020185164666944252
2022-01-10,0.004223948175317559
2022-01-11,-0.003948059973307353
2022-01-12,0.0038049540111289074
2022-01-13,0.0002642150344708285
2022-01-14,0.004478021366953452
2022-01-15,0.008705363718195134
2022-01-16,0.019058464933170028
2022-01-17,-0.004499427187997233
2022-01-18,0.006312143356857355
2022-01-19,-0.015280477860049073
2022-01-20,0.003164103503923367
2022-01-21,0.0058800364244376265
2022-01-22,0.017610289616048144
2022-01-23,0.01626193950397578
2022-01-24,-0.0002587044301240896
2022-01-25,-0.00538930428338402
2022-01-26,-0.011878233040261211
2022-01-27,0.02000974877707152
2022-01-28,0.007208313805828155
2022-01-29,-0.005338524467433131
2022-01-30,-0.0024409502781676433
2022-01-31,0.018746436870547983
2022-02-01,0.004657019909184321
2022-02-02,-0.002639236007815345
2022-02-03,0.014334403044329173
2022-02-04,-0.003758740614929269
2022-02-05,0.019573144228814874
2022-02-06,-0.007828117474774065
2022-02-07,4.9721193904784435e-05
2022-02-08,0.006759646293498941
2022-02-09,0.0008550488464119342
2022-02-10,0.01848832935418032
2022-02-11,0.003726328659825247
2022-02-12,0.012984154017092953
2022-02-13,0.0017866430857389794
2022-02-14,0.0020152875509260797
2022-02-15,-0.012033870850926045
2022-02-16,0.007413941396733826
2022-02-17,-0.0015607220252240412
2022-02-18,0.014791461796628427
2022-02-19,-0.007620681483410052
2022-02-20,0.0013345522963474129
2022-02-21,0.010398776505166149
2022-02-22,0.004429970906051302
2022-02-23,0.009853849788275333
2022-02-24,0.007033034280903239
2022-02-25,-0.0050492199450165275
2022-02-26,0.017271620252800532
2022-02-27,0.002322693327503865
2022-02-28,0.011123988414511857
2022-03-01,-0.013638206086122541
2022-03-02,0.008153074492253958
2022-03-03,-0.005000284849148461
2022-03-04,0.005877569211791649
2022-03-05,0.007312810490094699
2022-03-06,0.008838222486066992
2022-03-07,0.018530709289572563
2022-03-08,-0.013737646610884504
2022-03-09,0.010360236090740492
2022-03-10,-0.008946292025972873
2022-03-11,0.003905488004698519
2022-03-12,0.01701222915477365
2022-03-13,0.003754910091155187
2022-03-14,0.009257978404759105
2022-03-15,0.014278301206695305
2022-03-16,0.0004391556817287196
2022-03-17,-0.011346215137213237
2022-03-18,-0.0009885748078261006
2022-03-19,0.006033132763521056
2022-03-20,-0.00240555482004476
2022-03-21,-0.0009067990351312137
2022-03-22,0.012603981998780994
2022-03-23,-2.017216732471872e-05
2022-03-24,-0.005954257521079802
2022-03-25,-0.002721521386288963
2022-03-26,0.018096295146629634
2022-03-27,0.022836159014250016
2022-03-28,0.013794561109330892
2022-03-29,0.002726979817552039
2022-03-30,0.017297482090085293
2022-03-31,0.005414489932353988
2022-04-01,0.017635127963117645
