time,close
2023-01-22 00:00:00,0.06003781601530958
2023-01-22 04:00:00,0.06000466579558536
2023-01-22 08:00:00,0.06000783777946095
2023-01-22 12:00:00,0.060030970771905084
2023-01-22 16:00:00,0.060050020457607406
2023-01-22 20:00:00,0.06005407386649472
2023-01-23 00:00:00,0.06003478742557572
2023-01-23 04:00:00,0.060029878797037944
2023-01-23 08:00:00,0.06003458374993881
2023-01-23 12:00:00,0.060043617699251345
2023-01-23 16:00:00,0.06003608975924071
2023-01-23 20:00:00,0.06005044621487185
2023-01-24 00:00:00,0.06007422656437153
2023-01-24 04:00:00,0.0600968246747626
2023-01-24 08:00:00,0.06009709979419353
2023-01-24 12:00:00,0.060084987945718565
2023-01-24 16:00:00,0.060060136892325894
2023-01-24 20:00:00,0.060046515214266044
2023-01-25 00:00:00,0.05997128503728405
2023-01-25 04:00:00,0.05995881830129776
2023-01-25 08:00:00,0.05996900047407927
2023-01-25 12:00:00,0.0599619585118539
2023-01-25 16:00:00,0.05996893693574748
2023-01-25 20:00:00,0.059998714234176104
2023-01-26 00:00:00,0.06002973016519114
2023-01-26 04:00:00,0.06003645829900142
2023-01-26 08:00:00,0.06002949090484719
2023-01-26 12:00:00,0.060031890339091315
2023-01-26 16:00:00,0.06002305135873465
2023-01-26 20:00:00,0.060029666622960914
2023-01-27 00:00:00,0.06003090568482819
2023-01-27 04:00:00,0.06002635667102865
2023-01-27 08:00:00,0.06004841247941714
2023-01-27 12:00:00,0.060057642797084115
2023-01-27 16:00:00,0.06006519230430171
2023-01-27 20:00:00,0.06013383363330524
2023-01-28 00:00:00,0.06013633923195283
2023-01-28 04:00:00,0.06012889098301319
2023-01-28 08:00:00,0.060091360712408864
2023-01-28 12:00:00,0.06007947155527818
2023-01-28 16:00:00,0.06006424534488444
2023-01-28 20:00:00,0.060084529872770465
2023-01-29 00:00:00,0.060094230934902015
2023-01-29 04:00:00,0.06009943454537048
2023-01-29 08:00:00,0.06011386535178534
2023-01-29 12:00:00,0.06012051605251453
2023-01-29 16:00:00,0.06011325020077116
2023-01-29 20:00:00,0.06012874292035733
2023-01-30 00:00:00,0.06013052927582646
2023-01-30 04:00:00,0.06011520291673453
2023-01-30 08:00:00,0.0601007960871657
2023-01-30 12:00:00,0.0600431142241824
2023-01-30 16:00:00,0.06005723665231613
2023-01-30 20:00:00,0.06005442958510199
2023-01-31 00:00:00,0.06005235166319156
2023-01-31 04:00:00,0.060068988911796156
2023-01-31 08:00:00,0.06008810534595285
2023-01-31 12:00:00,0.06005358174730424
2023-01-31 16:00:00,0.06006615518790756
2023-01-31 20:00:00,0.060064058592987773
2023-02-01 00:00:00,0.06005372691808411
2023-02-01 04:00:00,0.06005103796184358
2023-02-01 08:00:00,0.06004093756484022
2023-02-01 12:00:00,0.060048939467016754
2023-02-01 16:00:00,0.06003859883660578
2023-02-01 20:00:00,0.06006047504394743
2023-02-02 00:00:00,0.0600911816695979
2023-02-02 04:00:00,0.060114919325236604
2023-02-02 08:00:00,0.060114388270036706
2023-02-02 12:00:00,0.06012788535630548
2023-02-02 16:00:00,0.06015207147238874
2023-02-02 20:00:00,0.0601659208787291
2023-02-03 00:00:00,0.06014312455790158
2023-02-03 04:00:00,0.06015651743406178
2023-02-03 08:00:00,0.060156279275983576
2023-02-03 12:00:00,0.06014986036199996
2023-02-03 16:00:00,0.060137929479448377
2023-02-03 20:00:00,0.06012661259446431
2023-02-04 00:00:00,0.060138953083556296
2023-02-04 04:00:00,0.06013093886696666
2023-02-04 08:00:00,0.06011347857227342
2023-02-04 12:00:00,0.06012536962951387
2023-02-04 16:00:00,0.060147532185647695
2023-02-04 20:00:00,0.06015060083721685
2023-02-05 00:00:00,0.06013629245036678
2023-02-05 04:00:00,0.060139688915599954
2023-02-05 08:00:00,0.06016484773893141
2023-02-05 12:00:00,0.06018070179248333
2023-02-05 16:00:00,0.060155348777907874
2023-02-05 20:00:00,0.06013340773718748
2023-02-06 00:00:00,0.06013744274395691
2023-02-06 04:00:00,0.060112218362178615
2023-02-06 08:00:00,0.060107726809969425
2023-02-06 12:00:00,0.060106902293822845
2023-02-06 16:00:00,0.060123067454814744
2023-02-06 20:00:00,0.060132874020692506
2023-02-07 00:00:00,0.0601065302959137
2023-02-07 04:00:00,0.06012821411501115
2023-02-07 08:00:00,0.06013551092868036
2023-02-07 12:00:00,0.06015059674458259
2023-02-07 16:00:00,0.06017251907640772
2023-02-07 20:00:00,0.060203844627940706
2023-02-08 00:00:00,0.060225937636263466
2023-02-08 04:00:00,0.06024229651763485
2023-02-08 08:00:00,0.06023545795553181
2023-02-08 12:00:00,0.0602489614001174
2023-02-08 16:00:00,0.06026460133288841
2023-02-08 20:00:00,0.060262241866229166
2023-02-09 00:00:00,0.06027725199450831
2023-02-09 04:00:00,0.06018045619724158
2023-02-09 08:00:00,0.060174565075819586
2023-02-09 12:00:00,0.060184034965029665
2023-02-09 16:00:00,0.060195310833561416
2023-02-09 20:00:00,0.06013183080781079
2023-02-10 00:00:00,0.06007494642019129
2023-02-10 04:00:00,0.06008025875982628
2023-02-10 08:00:00,0.0601078107326187
2023-02-10 12:00:00,0.06009801609098964
2023-02-10 16:00:00,0.060092806592028924
2023-02-10 20:00:00,0.06011706286535776
2023-02-11 00:00:00,0.06010857856738072
2023-02-11 04:00:00,0.06013162187913676
2023-02-11 08:00:00,0.06011664053074625
2023-02-11 12:00:00,0.060113162297983386
2023-02-11 16:00:00,0.060125537059811884
