time,log returns
2023-02-11 04:00:00,0.0137889079189349
2023-02-11 08:00:00,0.0073124644369132
2023-02-11 12:00:00,-0.00025255353852290843
2023-02-11 16:00:00,-0.008267250838133044
2023-02-11 20:00:00,-0.022550799058720438
2023-02-12 00:00:00,-0.02051073677031446
2023-02-12 04:00:00,-0.0014006047735325119
2023-02-12 08:00:00,0.0006844948649290697
2023-02-12 12:00:00,0.0032582694963782743
2023-02-12 16:00:00,0.003435107206491921
2023-02-12 20:00:00,-0.005545149857944353
2023-02-13 00:00:00,-0.002169564792096698
2023-02-13 04:00:00,0.0026061105641211153
2023-02-13 08:00:00,-0.014919152202978467
2023-02-13 12:00:00,-0.0011869282184653778
2023-02-13 16:00:00,0.012040959167756384
2023-02-13 20:00:00,0.002692968601472655
2023-02-14 00:00:00,0.0034555002004612715
2023-02-14 04:00:00,0.008961276047834001
2023-02-14 08:00:00,0.009014091141231056
2023-02-14 12:00:00,-0.0048476468837957976
2023-02-14 16:00:00,-0.018503459292679863
2023-02-14 20:00:00,-0.01868140341026965
2023-02-15 00:00:00,-0.012075326886996147
2023-02-15 04:00:00,0.000309751309760536
2023-02-15 08:00:00,-0.0034193949243135893
2023-02-15 12:00:00,-0.005340053210244523
2023-02-15 16:00:00,-0.007010961542893968
2023-02-15 20:00:00,-0.003683404014910584
2023-02-16 00:00:00,-0.0032885673659039005
2023-02-16 04:00:00,-0.006422547430588431
2023-02-16 08:00:00,-0.001940570574299773
2023-02-16 12:00:00,-0.0021871495575435267
2023-02-16 16:00:00,-0.0046968969579534595
2023-02-16 20:00:00,-0.005446113179728908
2023-02-17 00:00:00,0.0018565545547910164
2023-02-17 04:00:00,-0.016342254968931012
2023-02-17 08:00:00,-0.007110957662591433
2023-02-17 12:00:00,0.00021944584417529433
2023-02-17 16:00:00,-0.003612564534504215
2023-02-17 20:00:00,-0.007382037857604798
2023-02-18 00:00:00,-0.010945109761825148
2023-02-18 04:00:00,0.012091972599139666
2023-02-18 08:00:00,0.0011728580615290689
2023-02-18 12:00:00,-0.0034486837865842653
2023-02-18 16:00:00,-0.0026964444967636308
2023-02-18 20:00:00,-0.001801405216531082
2023-02-19 00:00:00,-0.007016200141563564
2023-02-19 04:00:00,-0.00749097957601384
2023-02-19 08:00:00,-0.004639879129651654
2023-02-19 12:00:00,-0.0022017937354080514
2023-02-19 16:00:00,-0.004293141424237994
2023-02-19 20:00:00,0.006065264072819269
2023-02-20 00:00:00,0.007490940257625125
2023-02-20 04:00:00,-0.008027954184566097
2023-02-20 08:00:00,0.0018011617146716508
2023-02-20 12:00:00,0.0075941283517529995
2023-02-20 16:00:00,-0.0015609111073602551
2023-02-20 20:00:00,-0.011059371848878377
2023-02-21 00:00:00,0.0038697290736287304
2023-02-21 04:00:00,0.006297052736135624
2023-02-21 08:00:00,-0.010792131117306421
2023-02-21 12:00:00,0.006358183335772417
2023-02-21 16:00:00,0.012938684837076855
2023-02-21 20:00:00,-0.007714318385744515
2023-02-22 00:00:00,0.015486854150516913
2023-02-22 04:00:00,0.029635369662999636
2023-02-22 08:00:00,0.012291239269927418
2023-02-22 12:00:00,-0.00787698556425459
2023-02-22 16:00:00,-0.0009832632825429602
2023-02-22 20:00:00,0.004823209660398281
2023-02-23 00:00:00,0.01062597472097525
2023-02-23 04:00:00,0.0006247237764460023
2023-02-23 08:00:00,-0.0024439694416101697
2023-02-23 12:00:00,0.0016259327182438499
2023-02-23 16:00:00,0.005303814923689834
2023-02-23 20:00:00,-0.0019413648683235672
2023-02-24 00:00:00,0.0027557247810895296
2023-02-24 04:00:00,-0.00042885850610920896
2023-02-24 08:00:00,-0.001849021985120432
2023-02-24 12:00:00,0.0008868061124238658
2023-02-24 16:00:00,0.007057104195799281
2023-02-24 20:00:00,0.009609771479295714
2023-02-25 00:00:00,-0.007982067957785392
2023-02-25 04:00:00,-0.0022676467699535847
2023-02-25 08:00:00,-0.004904656561994177
2023-02-25 12:00:00,-0.001016044203274938
2023-02-25 16:00:00,-0.007607721068264092
2023-02-25 20:00:00,-0.0007759951260341812
2023-02-26 00:00:00,0.004447276222456273
2023-02-26 04:00:00,-0.0015922429185575122
2023-02-26 08:00:00,0.002797362073796182
2023-02-26 12:00:00,0.0035887644200266666
2023-02-26 16:00:00,-0.0028958290069995467
2023-02-26 20:00:00,-0.013311533561011904
2023-02-27 00:00:00,-0.014000401306526335
2023-02-27 04:00:00,-0.0018246056764483108
2023-02-27 08:00:00,0.0008143323168994762
2023-02-27 12:00:00,0.0031741470544481443
2023-02-27 16:00:00,-0.005357669061829965
2023-02-27 20:00:00,0.00396149295410358
2023-02-28 00:00:00,0.009823567913916708
2023-02-28 04:00:00,0.0038874739727003714
2023-02-28 08:00:00,0.016784015568636765
2023-02-28 12:00:00,0.011166430349502559
2023-02-28 16:00:00,0.007674442462927605
2023-02-28 20:00:00,-0.004914038358753204
2023-03-01 00:00:00,0.0012242832824656622
2023-03-01 04:00:00,0.0023225817947581987
2023-03-01 08:00:00,0.002982619436058023
2023-03-01 12:00:00,0.006601888345050302
2023-03-01 16:00:00,0.007995785400072768
2023-03-01 20:00:00,0.0036321513956101737
2023-03-02 00:00:00,-0.002860657875413437
2023-03-02 04:00:00,0.0047578201314438994
2023-03-02 08:00:00,0.00302473169274583
2023-03-02 12:00:00,-4.723087103892512e-05
2023-03-02 16:00:00,0.0031540885886651377
2023-03-02 20:00:00,-0.014960449625096338
2023-03-03 00:00:00,-0.0040191210447517636
2023-03-03 04:00:00,0.019646118378502282
2023-03-03 08:00:00,0.0049439305905717565
2023-03-03 12:00:00,0.0020517139116003383
2023-03-03 16:00:00,-0.0003955040752506163
