time,log returns
2023-04-08 07:00:00,-0.12566569392646487
2023-04-08 07:15:00,-0.12582073157573637
2023-04-08 07:30:00,-0.12561146319321081
2023-04-08 07:45:00,-0.1258514131187003
2023-04-08 08:00:00,-0.1256714889207654
2023-04-08 08:15:00,-0.1257023386052213
2023-04-08 08:30:00,-0.1257850049101784
2023-04-08 08:45:00,-0.12585617581201924
2023-04-08 09:00:00,-0.12597705068133336
2023-04-08 09:15:00,-0.12515100848621996
2023-04-08 09:30:00,-0.12582438942849716
2023-04-08 09:45:00,-0.12587413310359796
2023-04-08 10:00:00,-0.12587946950098872
2023-04-08 10:15:00,-0.12557742295935514
2023-04-08 10:30:00,-0.12575103938421595
2023-04-08 10:45:00,-0.1257520892981263
2023-04-08 11:00:00,-0.12550919139811145
2023-04-08 11:15:00,-0.1258609386568419
2023-04-08 11:30:00,-0.12571491665607637
2023-04-08 11:45:00,-0.12593109198191632
2023-04-08 12:00:00,-0.12573918202311885
2023-04-08 12:15:00,-0.125827589498558
2023-04-08 12:30:00,-0.12554274509373597
2023-04-08 12:45:00,-0.12598874913507097
2023-04-08 13:00:00,-0.1253623796247888
2023-04-08 13:15:00,-0.1258371158990399
2023-04-08 13:30:00,-0.1259649998421457
2023-04-08 13:45:00,-0.12556173687414496
2023-04-08 14:00:00,-0.12583942301244644
2023-04-08 14:15:00,-0.12594248887077508
2023-04-08 14:30:00,-0.1256988333234419
2023-04-08 14:45:00,-0.12606264974187387
2023-04-08 15:00:00,-0.12567924336707437
2023-04-08 15:15:00,-0.12578055624979778
2023-04-08 15:30:00,-0.1256449233053718
2023-04-08 15:45:00,-0.1257819147686733
2023-04-08 16:00:00,-0.12552886058692758
