time,log returns
2023-04-07 03:30:00,-0.0002301970411003283
2023-04-07 03:45:00,-0.00021743684053811719
2023-04-07 04:00:00,-0.0013426110649142637
2023-04-07 04:15:00,-0.0002301970411003283
2023-04-07 04:30:00,1.5964654258611214e-06
2023-04-07 04:45:00,-0.0004581127858503541
2023-04-07 05:00:00,0.00015954447350912215
2023-04-07 05:15:00,-0.00010691939190592584
2023-04-07 05:30:00,0.00015954447350912215
2023-04-07 05:45:00,0.0026286825333730144
2023-04-07 06:00:00,-0.0007070043835999185
2023-04-07 06:15:00,-0.00038360810310437244
2023-04-07 06:30:00,4.922526852851848e-05
2023-04-07 06:45:00,0.0009303074727228516
2023-04-07 07:00:00,0.0004836067993993768
2023-04-07 07:15:00,-1.1714570156552144e-05
2023-04-07 07:30:00,-0.00040208928012764233
2023-04-07 07:45:00,0.0006767902827835644
2023-04-07 08:00:00,0.0009656727376474404
2023-04-07 08:15:00,3.402011770418389e-05
2023-04-07 08:30:00,-0.0004221624478235657
2023-04-07 08:45:00,-0.0005385963319640624
2023-04-07 09:00:00,-0.00038360810310437244
2023-04-07 09:15:00,-0.0004500421167161934
