time,log returns
2022-12-06,0.00022163293556423658
2022-12-07,0.010666800478103151
2022-12-08,-0.0021259312998531746
2022-12-09,0.0060408313828894805
2022-12-10,0.007020925789362295
2022-12-11,0.007705787833903799
2022-12-12,-0.008629897660634135
2022-12-13,0.0035237000022297973
2022-12-14,0.004593141436838359
2022-12-15,-0.0013460962279039992
2022-12-16,-0.0009634650854174476
2022-12-17,-0.008805087211529214
2022-12-18,0.009141297261860401
2022-12-19,0.0032221440040190175
2022-12-20,0.010725979215701217
2022-12-21,-0.004771892083748279
2022-12-22,-0.0006962797940204268
2022-12-23,0.010901948438129312
2022-12-24,-0.009925109296061364
2022-12-25,-0.008104267704971288
2022-12-26,0.0023332366564699086
2022-12-27,0.005651556432482434
2022-12-28,0.0002037528654013701
2022-12-29,0.0015091361685787633
2022-12-30,0.002814073814470665
2022-12-31,0.005103135754473485
2023-01-01,0.009656600282080374
2023-01-02,-0.002164507673868249
2023-01-03,0.003251145172821081
2023-01-04,-0.0010346842182141006
2023-01-05,-0.0010063587407855498
2023-01-06,-0.0066267046632939655
2023-01-07,0.005135701942333572
2023-01-08,-0.005474160729105976
2023-01-09,0.004883472046783938
2023-01-10,0.004939215197766092
2023-01-11,-0.0016370495426292278
2023-01-12,-0.0014058404461157262
2023-01-13,0.004167413920374528
2023-01-14,0.001561256442096183
2023-01-15,-0.0016306136163623808
2023-01-16,0.00077102980724892
2023-01-17,0.002178876618451814
2023-01-18,-0.002886676820674193
2023-01-19,0.004535809063783931
2023-01-20,0.012065344010530811
2023-01-21,-0.007293699632316769
2023-01-22,0.01081917713787342
2023-01-23,0.006123271560668768
2023-01-24,-0.01738493990044153
2023-01-25,0.0013141852842403004
2023-01-26,0.011218234724404495
2023-01-27,-0.008837144445608437
2023-01-28,0.009405311511503353
2023-01-29,0.002378066480229174
2023-01-30,-0.0027925983327335355
2023-01-31,-0.0038277492386950343
2023-02-01,0.015600421363815849
2023-02-02,-0.006323193959404463
2023-02-03,0.0061839921842992696
2023-02-04,0.011164032741409133
2023-02-05,-0.007385360424884732
2023-02-06,0.0036578831382544016
2023-02-07,0.002373747503846113
2023-02-08,-0.0023864296939877724
2023-02-09,0.0008985004196873092
2023-02-10,0.009837686041237678
2023-02-11,-0.01017025672419402
2023-02-12,0.0014302381022753552
2023-02-13,0.008472938224755429
2023-02-14,0.001663705353756574
2023-02-15,-0.0049624619606013914
2023-02-16,0.0076455613365169275
2023-02-17,0.004322830219586869
2023-02-18,-0.0004886761597310413
2023-02-19,-0.018236802460768566
2023-02-20,0.008335170401321118
2023-02-21,-0.007693702799967325
2023-02-22,-0.015892553865065717
2023-02-23,0.009352282093125067
2023-02-24,0.010167539077850785
2023-02-25,0.005827324501307914
2023-02-26,0.006176327797798205
2023-02-27,-0.0008689667247214691
2023-02-28,0.014449228796299202
2023-03-01,0.008816439923765997
2023-03-02,-0.01016638439423797
2023-03-03,-0.0018322180635368945
2023-03-04,0.011674671834507114
2023-03-05,-0.013475236413120477
2023-03-06,-0.0003095407832137548
2023-03-07,0.012907887297832793
2023-03-08,0.0021990239989514576
2023-03-09,-0.008156290170644669
2023-03-10,0.00875080584909306
2023-03-11,0.005799304583613767
2023-03-12,-0.0006867129673446756
2023-03-13,0.011370457107046816
2023-03-14,-0.00461662168163432
2023-03-15,-0.0008151542542053497
2023-03-16,-0.010707795115216176
2023-03-17,-0.0023211009967416332
2023-03-18,-0.008178039432553588
2023-03-19,0.005212397768442824
2023-03-20,0.007099104531781579
2023-03-21,-0.016153582186669714
2023-03-22,0.015153622606584968
2023-03-23,0.005131588923208502
2023-03-24,-0.0011759705035551196
2023-03-25,-0.014841577957122418
2023-03-26,0.019061524707362006
2023-03-27,-0.0054104697662426746
2023-03-28,0.0023074677735864246
2023-03-29,0.013748335576192823
2023-03-30,-0.006131258216811479
2023-03-31,0.0040354654613740035
2023-04-01,0.01097000162606164
2023-04-02,-0.017783037928002565
2023-04-03,0.0007495923123556625
2023-04-04,0.004728753120729991
2023-04-05,-0.004277229126383793
2023-04-06,0.007892703488566764
2023-04-07,0.009575135770739013
2023-04-08,-0.0023765832518121907
