time,log returns
2023-04-13 20:15:00,-3.870836448632148e-05
2023-04-13 20:30:00,-5.842779647983326e-05
2023-04-13 20:45:00,-5.1915778680050595e-05
2023-04-13 21:00:00,-4.9333718773796054e-05
2023-04-13 21:15:00,-4.8352483207121655e-05
2023-04-13 21:30:00,-7.617627683684236e-05
2023-04-13 21:45:00,-7.247380100405126e-05
2023-04-13 22:00:00,-7.067986154359746e-05
2023-04-13 22:15:00,-0.00012601093322543028
2023-04-13 22:30:00,-9.02697571508182e-05
2023-04-13 22:45:00,-6.205780492998803e-05
2023-04-13 23:00:00,-3.753795089843359e-05
2023-04-13 23:15:00,1.3348834490715944e-05
2023-04-13 23:30:00,-3.889301382990762e-05
2023-04-13 23:45:00,-7.358403989274342e-05
2023-04-14 00:00:00,-8.631659163347433e-05
2023-04-14 00:15:00,-7.623697630217141e-05
2023-04-14 00:30:00,-0.00010002414002949905
2023-04-14 00:45:00,-0.00031836659891791574
2023-04-14 01:00:00,-0.00011927235808050635
2023-04-14 01:15:00,-0.0001252453429474512
2023-04-14 01:30:00,-7.262154961931028e-05
2023-04-14 01:45:00,-0.00010948730341926033
2023-04-14 02:00:00,-4.0851233305147505e-05
2023-04-14 02:15:00,-0.00011290179774949005
2023-04-14 02:30:00,-7.117275571482534e-05
2023-04-14 02:45:00,5.639259975898786e-05
2023-04-14 03:00:00,-3.606347470565957e-05
2023-04-14 03:15:00,-4.466072769542667e-05
2023-04-14 03:30:00,-8.966849614855388e-05
2023-04-14 03:45:00,-3.6142690926443954e-05
2023-04-14 04:00:00,-8.524763028403687e-05
2023-04-14 04:15:00,-7.581666965869593e-05
2023-04-14 04:30:00,-8.575013532161752e-05
2023-04-14 04:45:00,-0.00011711800324609029
2023-04-14 05:00:00,-8.665070390582313e-05
2023-04-14 05:15:00,-6.0768470379585215e-05
2023-04-14 05:30:00,-6.521238935589674e-05
2023-04-14 05:45:00,-8.131888809932708e-05
2023-04-14 06:00:00,-0.00011537786985196807
2023-04-14 06:15:00,-1.6412399005800993e-05
2023-04-14 06:30:00,-0.00011840297560607865
2023-04-14 06:45:00,-4.5978458673719136e-05
2023-04-14 07:00:00,-8.790611529754105e-05
2023-04-14 07:15:00,-3.433719626569354e-05
2023-04-14 07:30:00,-5.600664799313565e-05
2023-04-14 07:45:00,4.7173854055157505e-05
2023-04-14 08:00:00,1.5595715507299435e-05
2023-04-14 08:15:00,1.6388465726817347e-05
2023-04-14 08:30:00,-5.414564599039856e-05
2023-04-14 08:45:00,-9.457267385835216e-05
2023-04-14 09:00:00,-8.043732064137027e-05
2023-04-14 09:15:00,-8.79431502953873e-05
2023-04-14 09:30:00,-0.00014628899352937125
2023-04-14 09:45:00,-9.748336669032631e-05
2023-04-14 10:00:00,-0.0001202174095436756
2023-04-14 10:15:00,-0.0001286815786742876
2023-04-14 10:30:00,-7.577589394510559e-05
2023-04-14 10:45:00,-9.770201888064517e-05
2023-04-14 11:00:00,-2.280666793300079e-05
2023-04-14 11:15:00,-5.094062835152291e-05
2023-04-14 11:30:00,-7.65545882695437e-05
2023-04-14 11:45:00,-7.238294329426492e-05
2023-04-14 12:00:00,-7.052166218646239e-05
2023-04-14 12:15:00,-5.572461205746032e-05
2023-04-14 12:30:00,-7.814277067164782e-05
2023-04-14 12:45:00,-4.4760333967441834e-05
2023-04-14 13:00:00,0.00010832538154984667
2023-04-14 13:15:00,-4.591941994874088e-05
2023-04-14 13:30:00,-6.361100676795933e-05
2023-04-14 13:45:00,-6.935495787656343e-05
2023-04-14 14:00:00,-4.236723730846603e-05
2023-04-14 14:15:00,-3.4969678925148018e-06
2023-04-14 14:30:00,-3.1882546284792146e-06
2023-04-14 14:45:00,-8.854342587091835e-05
2023-04-14 15:00:00,-0.000162782385280745
2023-04-14 15:15:00,-6.0406764670409285e-06
2023-04-14 15:30:00,-4.46188129980471e-05
2023-04-14 15:45:00,6.712753941204991e-05
2023-04-14 16:00:00,2.339860686862566e-05
2023-04-14 16:15:00,6.243093548246453e-05
2023-04-14 16:30:00,-8.044655532393752e-05
2023-04-14 16:45:00,-0.0002475140000905776
2023-04-14 17:00:00,-0.00023611996118328565
2023-04-14 17:15:00,-4.455909666501584e-05
2023-04-14 17:30:00,-9.847371156867374e-05
2023-04-14 17:45:00,-7.814528959174116e-05
2023-04-14 18:00:00,-0.00011341577198779179
2023-04-14 18:15:00,-0.0001269053117411434
2023-04-14 18:30:00,-7.53640366729022e-05
2023-04-14 18:45:00,-4.172594026535109e-05
2023-04-14 19:00:00,-4.390384628455424e-05
2023-04-14 19:15:00,-3.151534095541947e-05
2023-04-14 19:30:00,-0.00011200178177064868
2023-04-14 19:45:00,-0.00010001074799655812
2023-04-14 20:00:00,-8.04454295870588e-05
2023-04-14 20:15:00,-5.8622143347696054e-05
2023-04-14 20:30:00,-6.469757916111041e-05
2023-04-14 20:45:00,-5.3295987183302196e-05
2023-04-14 21:00:00,-7.739109285603146e-05
2023-04-14 21:15:00,-4.433036582601052e-05
2023-04-14 21:30:00,-5.999750650675234e-05
2023-04-14 21:45:00,-3.796717257807669e-05
2023-04-14 22:00:00,-5.7995242955320714e-05
2023-04-14 22:15:00,-3.750200692528849e-05
2023-04-14 22:30:00,-4.3894285066389815e-05
2023-04-14 22:45:00,-0.00010299988394634613
2023-04-14 23:00:00,-0.00013897906872820803
2023-04-14 23:15:00,-3.8642843452042774e-05
2023-04-14 23:30:00,-7.075599901588264e-05
2023-04-14 23:45:00,-8.361532987558734e-05
2023-04-15 00:00:00,-0.00011668223688206247
2023-04-15 00:15:00,-5.836609417479016e-05
2023-04-15 00:30:00,-0.0001205124634414273
2023-04-15 00:45:00,-3.3755830574286327e-06
2023-04-15 01:00:00,-7.196564779537312e-05
2023-04-15 01:15:00,-2.8373374542076113e-05
2023-04-15 01:30:00,-4.023197098190767e-05
2023-04-15 01:45:00,-8.746991724054715e-05
2023-04-15 02:00:00,-4.868851977635896e-05
2023-04-15 02:15:00,-4.768673548811303e-05
2023-04-15 02:30:00,-0.00010396762692483491
2023-04-15 02:45:00,-0.00015307588035564507
2023-04-15 03:00:00,-8.602409895645119e-05
