time,log returns
2022-12-06,-0.024477975188035864
2022-12-07,-0.017141971061864048
2022-12-08,-0.02304581986450448
2022-12-09,-0.02022964567845076
2022-12-10,-0.02278473950792768
2022-12-11,-0.017087297155356385
2022-12-12,-0.023134548251854806
2022-12-13,-0.015954410878987853
2022-12-14,-0.02017587845380167
2022-12-15,-0.020426971436216346
2022-12-16,-0.025743221110118102
2022-12-17,-0.01563976577235305
2022-12-18,-0.01946315178360289
2022-12-19,-0.01478443226981837
2022-12-20,-0.022523685291403923
2022-12-21,-0.018447925261645542
2022-12-22,-0.023812499549677114
2022-12-23,-0.014594463952823954
2022-12-24,-0.026348435980192847
2022-12-25,-0.02063987289469471
2022-12-26,-0.01890328044878949
2022-12-27,-0.025323553906313665
2022-12-28,-0.017934876824568412
2022-12-29,-0.023495775621503012
2022-12-30,-0.019973794822101203
2022-12-31,-0.0228008737757669
2023-01-01,-0.015920649314384645
2023-01-02,-0.025384007867616715
2023-01-03,-0.024134232344074545
2023-01-04,-0.018642649426909418
2023-01-05,-0.025619548277537554
2023-01-06,-0.02234994499420457
2023-01-07,-0.020850352505147253
2023-01-08,-0.020883809217804958
2023-01-09,-0.020655243502400132
2023-01-10,-0.023220797532563318
2023-01-11,-0.022869161868331198
2023-01-12,-0.02218094012410984
2023-01-13,-0.02205907070644408
2023-01-14,-0.024563879537687284
2023-01-15,-0.023588628943419922
2023-01-16,-0.026745422614385145
2023-01-17,-0.019083710498272954
2023-01-18,-0.02790665351641303
2023-01-19,-0.01777037235259921
2023-01-20,-0.02282688363121568
2023-01-21,-0.023982991326792866
2023-01-22,-0.022213576424297467
2023-01-23,-0.01876648675452175
2023-01-24,-0.024878386002824944
2023-01-25,-0.018493150138440766
2023-01-26,-0.02054640816429862
2023-01-27,-0.02640329137410954
2023-01-28,-0.015363662571445013
2023-01-29,-0.02122893833978072
2023-01-30,-0.020372282569854773
2023-01-31,-0.016470115960578874
2023-02-01,-0.01716225629130303
2023-02-02,-0.0215366877369595
2023-02-03,-0.015730481649725583
2023-02-04,-0.020729984697542257
2023-02-05,-0.02562243613554974
2023-02-06,-0.017507834636042944
2023-02-07,-0.0156853439052089
2023-02-08,-0.024303270647831172
2023-02-09,-0.013020157979853234
2023-02-10,-0.02388582904639292
2023-02-11,-0.016708386047709457
2023-02-12,-0.021947155067473627
2023-02-13,-0.01590265704539384
2023-02-14,-0.026683424473976907
2023-02-15,-0.01964284807518075
2023-02-16,-0.015734259123332855
2023-02-17,-0.024775534269156737
2023-02-18,-0.016986801892903265
2023-02-19,-0.023327500331591332
2023-02-20,-0.016098451888748165
2023-02-21,-0.023319091273983805
2023-02-22,-0.018526688106043597
2023-02-23,-0.01886047992873042
2023-02-24,-0.02480415472112232
2023-02-25,-0.019122266891793513
2023-02-26,-0.015221429244497955
2023-02-27,-0.02791018301210914
2023-02-28,-0.018236939752753648
2023-03-01,-0.019415543591076886
2023-03-02,-0.019585111518935366
2023-03-03,-0.025179762615559546
2023-03-04,-0.015310343325141355
2023-03-05,-0.020180663202968976
2023-03-06,-0.017389905017110935
2023-03-07,-0.015265110575594036
2023-03-08,-0.023404890317122153
2023-03-09,-0.01596318964346353
2023-03-10,-0.01815339034400389
2023-03-11,-0.019406172077009377
2023-03-12,-0.022757152170637052
2023-03-13,-0.019451035126426517
2023-03-14,-0.026864536248577365
2023-03-15,-0.02205295314822521
2023-03-16,-0.016218606360391907
2023-03-17,-0.022650304799330452
2023-03-18,-0.024275126847798652
2023-03-19,-0.020340777574426743
2023-03-20,-0.019081129361772326
2023-03-21,-0.024515649043207847
2023-03-22,-0.01840454040686789
2023-03-23,-0.024764341153775113
2023-03-24,-0.021653606976635226
2023-03-25,-0.019717877401077128
2023-03-26,-0.014575039421094473
2023-03-27,-0.02195418992524204
2023-03-28,-0.017695117431634037
2023-03-29,-0.019727208392738307
2023-03-30,-0.020521071287848962
2023-03-31,-0.01658307562119319
2023-04-01,-0.014658388137210626
2023-04-02,-0.028638690121698812
2023-04-03,-0.01128116945880928
2023-04-04,-0.025041991314375504
2023-04-05,-0.01606041515134863
2023-04-06,-0.02270257075973913
2023-04-07,-0.017663162541342845
2023-04-08,-0.021822123043293423
