time,close
2022-04-02,3498.8639421267044
2022-04-03,3315.872143089789
2022-04-04,3367.7748515245207
2022-04-05,3376.411433196965
2022-04-06,3440.9366037802993
2022-04-07,3492.796579796568
2022-04-08,3565.4826450211385
2022-04-09,3503.8299865987983
2022-04-10,3543.270545745373
2022-04-11,3523.3195099912173
2022-04-12,3479.5575839947464
2022-04-13,3525.3582439134652
2022-04-14,3523.514157254035
2022-04-15,3668.8841216038686
2022-04-16,3657.7570366067994
2022-04-17,3589.7717638876397
2022-04-18,3610.0611700926343
2022-04-19,3749.2107482728916
2022-04-20,3838.5578067755714
2022-04-21,3747.8117566038454
2022-04-22,3795.539780099448
2022-04-23,3805.3933706814983
2022-04-24,3954.1495318349025
2022-04-25,4016.6956881180563
2022-04-26,4089.4016487162403
2022-04-27,4114.442566829922
2022-04-28,4174.27389733273
2022-04-29,4182.8540228522
2022-04-30,4187.11949328049
2022-05-01,4204.3386640783165
2022-05-02,4083.2952140776642
2022-05-03,4097.6161867705905
2022-05-04,4048.6799884289408
2022-05-05,4047.9940187063808
2022-05-06,4054.534860200846
2022-05-07,4114.644359879699
2022-05-08,4025.7509812579474
2022-05-09,4033.0981853903736
2022-05-10,4115.062645633907
2022-05-11,4059.3171352967943
2022-05-12,3950.9039546360445
2022-05-13,3964.606687561982
2022-05-14,3905.5476780862023
2022-05-15,3880.1735321995325
2022-05-16,3829.923864919381
2022-05-17,3742.6371271664684
2022-05-18,3721.047048868029
2022-05-19,3728.8448725539984
2022-05-20,3641.0411209093477
2022-05-21,3632.422560300193
2022-05-22,3606.1253450102326
2022-05-23,3569.9721996603134
2022-05-24,3599.688944606163
2022-05-25,3669.05533994894
2022-05-26,3576.9931060172207
2022-05-27,3627.8293016290186
2022-05-28,3704.562744647801
2022-05-29,3681.732824674219
2022-05-30,3640.654547783382
2022-05-31,3674.909161806874
2022-06-01,3691.759815008032
2022-06-02,3593.056689068789
2022-06-03,3642.407224465811
2022-06-04,3603.115651710493
2022-06-05,3633.4145046732724
2022-06-06,3499.1744603239367
2022-06-07,3491.327973051214
2022-06-08,3518.6812608643386
2022-06-09,3555.789039308072
2022-06-10,3605.424757689709
2022-06-11,3685.0958866298733
2022-06-12,3792.8261587170796
2022-06-13,3796.6997266995863
2022-06-14,3858.156621431023
2022-06-15,3831.578115739606
2022-06-16,3800.2767758984164
2022-06-17,3731.3644834590636
2022-06-18,3810.8138886278175
2022-06-19,3838.685920017872
2022-06-20,3877.1317061441287
2022-06-21,3909.1305569952856
2022-06-22,3932.5994328174365
2022-06-23,3956.1023566001923
2022-06-24,3872.6172258296315
2022-06-25,3942.4684985625977
2022-06-26,3925.7884802934595
2022-06-27,3952.679609814401
2022-06-28,3993.012954062169
2022-06-29,4035.139965468628
2022-06-30,4074.060533357797
2022-07-01,4029.138929914924
2022-07-02,4015.2895622199208
2022-07-03,4053.8875953889747
2022-07-04,4089.0803164916865
2022-07-05,4028.2968452289706
2022-07-06,4065.9968745941464
2022-07-07,4003.6413029447413
2022-07-08,3980.4643346287025
2022-07-09,3947.429275634713
2022-07-10,3884.918456644706
2022-07-11,3803.4937371681904
2022-07-12,3826.86524019153
2022-07-13,3807.0913808978994
2022-07-14,3717.3510798664215
2022-07-15,3761.0885081246543
2022-07-16,3775.897154260046
2022-07-17,3843.0705201503984
2022-07-18,3833.826079323687
2022-07-19,3860.1638634635333
2022-07-20,3857.327624299233
2022-07-21,3970.702344647007
2022-07-22,3902.246060664362
2022-07-23,3865.2797122113757
2022-07-24,3893.792517417692
2022-07-25,3849.690803827531
2022-07-26,3836.161885445544
2022-07-27,3930.012842391789
2022-07-28,3843.7655345056974
2022-07-29,3803.871635429242
2022-07-30,3880.382583748423
2022-07-31,3854.0369095859573
2022-08-01,3847.521126088897
2022-08-02,3912.1401436055594
2022-08-03,3941.0547382957675
