date,log returns
2022-12-07 08:00:00,0.0161554402222852
2022-12-07 12:00:00,0.0631352934842462
2022-12-07 16:00:00,0.0020040086867151
2022-12-07 20:00:00,-0.0100604470258414
2022-12-08 00:00:00,-0.0010116338748443
2022-12-08 04:00:00,-0.0050735776007012
2022-12-08 08:00:00,0.0111280865094074
2022-12-08 12:00:00,-0.0141846349919564
2022-12-08 16:00:00,0.0212022076506028
2022-12-08 20:00:00,-0.0060120421566277
2022-12-09 00:00:00,0.0326277088565176
2022-12-09 04:00:00,0.0038835000263976
2022-12-09 08:00:00,0.0115608224010759
2022-12-09 12:00:00,0.0
2022-12-09 16:00:00,-0.0086580627431146
2022-12-09 20:00:00,-0.0029027596579613
2022-12-10 00:00:00,-0.0019398648178265
2022-12-10 04:00:00,0.0182785271726156
2022-12-10 08:00:00,-0.0028639637714288
2022-12-10 12:00:00,0.0009555662456685
2022-12-10 16:00:00,-0.0173414750364872
2022-12-10 20:00:00,0.0048473192343249
2022-12-11 00:00:00,0.0019323677510539
2022-12-11 04:00:00,0.0067340321813439
