time,log returns
2023-04-08 07:00:00,-0.007108378487812285
2023-04-08 07:15:00,0.006999912210041935
2023-04-08 07:30:00,-0.013762596220646498
2023-04-08 07:45:00,0.0014230109402043872
2023-04-08 08:00:00,-0.012828721856996045
2023-04-08 08:15:00,-0.00711085294553454
2023-04-08 08:30:00,-0.005461160161484033
2023-04-08 08:45:00,0.01761075008592652
2023-04-08 09:00:00,0.017576520393613536
2023-04-08 09:15:00,-0.00659155043971393
2023-04-08 09:30:00,-0.0021872408959613746
2023-04-08 09:45:00,0.0056392704429904395
2023-04-08 10:00:00,-0.007187459261153536
2023-04-08 10:15:00,-0.005589620954521923
2023-04-08 10:30:00,0.011071117943991281
2023-04-08 10:45:00,0.0013725450566505128
2023-04-08 11:00:00,0.0035616422596680287
2023-04-08 11:15:00,0.0013640204702308652
2023-04-08 11:30:00,-0.00644216488397484
2023-04-08 11:45:00,0.015548019127569899
2023-04-08 12:00:00,0.003590230480881947
2023-04-08 12:15:00,0.009158928022914212
2023-04-08 12:30:00,0.004980515685984703
2023-04-08 12:45:00,0.007790315749474246
2023-04-08 13:00:00,-0.00023447938566333992
2023-04-08 13:15:00,0.0019608537303930727
2023-04-08 13:30:00,-0.00603349760851628
2023-04-08 13:45:00,-0.006245644380383264
2023-04-08 14:00:00,-0.005804166909965668
2023-04-08 14:15:00,-0.005096282259888947
2023-04-08 14:30:00,0.00491401253981202
2023-04-08 14:45:00,0.005435263564504623
2023-04-08 15:00:00,-0.0022700033680186898
2023-04-08 15:15:00,0.003259672790814998
2023-04-08 15:30:00,0.010051371046889346
2023-04-08 15:45:00,0.0852945003867806
2023-04-08 16:00:00,-0.012811761395500524
