time,log returns
2023-04-15 00:33:00,0.0007344163110376348
2023-04-15 00:34:00,0.0007331116446404121
2023-04-15 00:35:00,0.0007341478593683552
2023-04-15 00:36:00,0.0007360869535247214
2023-04-15 00:37:00,0.0007396966567675828
2023-04-15 00:38:00,0.0007535235308453701
2023-04-15 00:39:00,0.0007499456619244824
2023-04-15 00:40:00,0.0007402365010985429
2023-04-15 00:41:00,0.0007258738163631977
2023-04-15 00:42:00,0.0007281833189533501
2023-04-15 00:43:00,0.0007358168873733417
2023-04-15 00:44:00,0.0007426823640373503
2023-04-15 00:45:00,0.0007482489111691124
2023-04-15 00:46:00,0.000736757101235358
2023-04-15 00:47:00,0.0007303922174398125
2023-04-15 00:48:00,0.000729217215452771
2023-04-15 00:49:00,0.0007341442651163065
2023-04-15 00:50:00,0.0007360869535247214
2023-04-15 00:51:00,0.0007360869535247214
2023-04-15 00:52:00,0.0007360869535247214
2023-04-15 00:53:00,0.000739703347595308
2023-04-15 00:54:00,0.000735451316916505
2023-04-15 00:55:00,0.0007350487703899622
2023-04-15 00:56:00,0.0007341442651163065
2023-04-15 00:57:00,0.0007360869535247214
2023-04-15 00:58:00,0.000739703347595308
2023-04-15 00:59:00,0.000735451316916505
2023-04-15 01:00:00,0.0007386651368575803
2023-04-15 01:01:00,0.0007371250359976059
2023-04-15 01:02:00,0.0007452691674982893
2023-04-15 01:03:00,0.0007493027396607496
2023-04-15 01:04:00,0.0007423250892792457
2023-04-15 01:05:00,0.000740617783172845
2023-04-15 01:06:00,0.0007262581702752804
2023-04-15 01:07:00,0.0007326959509236577
2023-04-15 01:08:00,0.0007332324177719042
2023-04-15 01:09:00,0.000734411143485901
2023-04-15 01:10:00,0.0007367232620797623
2023-04-15 01:11:00,0.0007335054204144625
2023-04-15 01:12:00,0.0007350474858448669
2023-04-15 01:13:00,0.0007413857950933113
2023-04-15 01:14:00,0.0007420577803333266
2023-04-15 01:15:00,0.0007399783130336707
2023-04-15 01:16:00,0.0007324638399851258
2023-04-15 01:17:00,0.0007367236559214507
2023-04-15 01:18:00,0.0007407523452075612
2023-04-15 01:19:00,0.000737396046521361
2023-04-15 01:20:00,0.0007386715242306413
2023-04-15 01:21:00,0.0007371276077710945
2023-04-15 01:22:00,0.0007380344455546889
2023-04-15 01:23:00,0.0007360869535247214
2023-04-15 01:24:00,0.0007397145542651778
2023-04-15 01:25:00,0.0007390769997373051
2023-04-15 01:26:00,0.0007307826458301907
2023-04-15 01:27:00,0.0007337339263978788
2023-04-15 01:28:00,0.0007388064593964738
2023-04-15 01:29:00,0.0007373968570843561
2023-04-15 01:30:00,0.0007350455530559935
2023-04-15 01:31:00,0.0007341382449946796
2023-04-15 01:32:00,0.0007360869535247214
2023-04-15 01:33:00,0.0007360869535247214
2023-04-15 01:34:00,0.0007360869535247214
2023-04-15 01:35:00,0.0007360869535247214
2023-04-15 01:36:00,0.0007324615958750925
2023-04-15 01:37:00,0.0007294756791177692
2023-04-15 01:38:00,0.0007347761724409985
2023-04-15 01:39:00,0.0007371269636338371
2023-04-15 01:40:00,0.0007380332400533686
2023-04-15 01:41:00,0.0007324638399851258
2023-04-15 01:42:00,0.0007294797701079409
2023-04-15 01:43:00,0.0007311561840570094
2023-04-15 01:44:00,0.000734141861536669
2023-04-15 01:45:00,0.0007397078219440259
2023-04-15 01:46:00,0.0007354505304100374
2023-04-15 01:47:00,0.0007350474858448669
2023-04-15 01:48:00,0.000734141861536669
2023-04-15 01:49:00,0.0007397078219440259
2023-04-15 01:50:00,0.0007390714506392629
2023-04-15 01:51:00,0.0007380320360435254
2023-04-15 01:52:00,0.0007360869535247214
2023-04-15 01:53:00,0.0007360869535247214
2023-04-15 01:54:00,0.0007433354132176315
2023-04-15 01:55:00,0.0007420614774222428
2023-04-15 01:56:00,0.0007399807225329895
2023-04-15 01:57:00,0.0007360869535247214
2023-04-15 01:58:00,0.0007360869535247214
2023-04-15 01:59:00,0.0007324615958750925
2023-04-15 02:00:00,0.0007367240502510093
2023-04-15 02:01:00,0.0007371276077710945
2023-04-15 02:02:00,0.0007380344455546889
2023-04-15 02:03:00,0.0007288384786566376
2023-04-15 02:04:00,0.000730112370605867
2023-04-15 02:05:00,0.0007321931465691135
2023-04-15 02:06:00,0.0007360869535247214
2023-04-15 02:07:00,0.0007397100632728741
2023-04-15 02:08:00,0.0007354501364264625
2023-04-15 02:09:00,0.0007459228117171653
2023-04-15 02:10:00,0.0007431050825294876
2023-04-15 02:11:00,0.0007419294023764504
2023-04-15 02:12:00,0.0007360869535247214
2023-04-15 02:13:00,0.0007360869535247214
2023-04-15 02:14:00,0.0007360869535247214
2023-04-15 02:15:00,0.0007360869535247214
2023-04-15 02:16:00,0.0007360869535247214
2023-04-15 02:17:00,0.0007360869535247214
2023-04-15 02:18:00,0.0007360869535247214
2023-04-15 02:19:00,0.0007143549212748762
2023-04-15 02:20:00,0.0007326519297013029
2023-04-15 02:21:00,0.0007363459304842272
2023-04-15 02:22:00,0.0007402416291568403
2023-04-15 02:23:00,0.0007331005942545557
2023-04-15 02:24:00,0.0007341406575150991
2023-04-15 02:25:00,0.0007360869535247214
2023-04-15 02:26:00,0.0007360869535247214
2023-04-15 02:27:00,0.0007360869535247214
2023-04-15 02:28:00,0.0007360869535247214
2023-04-15 02:29:00,0.0007360869535247214
2023-04-15 02:30:00,0.0007360869535247214
2023-04-15 02:31:00,0.0007360869535247214
2023-04-15 02:32:00,0.0007324660813186369
2023-04-15 02:33:00,0.0007331024416822145
2023-04-15 02:34:00,0.0007269068670513607
2023-04-15 02:35:00,0.000726509379367541
2023-04-15 02:36:00,0.0007292214595367719
