time,log returns
2022-04-02,-0.21893912829137033
2022-04-03,-0.2169895710032132
2022-04-04,-0.21740409414982922
2022-04-05,-0.21445287359866416
2022-04-06,-0.21440800701074375
2022-04-07,-0.20942668583765195
2022-04-08,-0.22085044398210038
2022-04-09,-0.219594691747075
2022-04-10,-0.2203678744789345
2022-04-11,-0.21713784837145544
2022-04-12,-0.21463547862702118
2022-04-13,-0.22001929931313363
2022-04-14,-0.2178220471748853
2022-04-15,-0.21692218497103194
2022-04-16,-0.2147041914220132
2022-04-17,-0.21486448482785367
2022-04-18,-0.2170760209213145
2022-04-19,-0.21874330874181622
2022-04-20,-0.2178356718704369
2022-04-21,-0.21641026689812112
2022-04-22,-0.21675768136835177
2022-04-23,-0.21820323593205096
2022-04-24,-0.21796780446873742
2022-04-25,-0.2181626114069487
2022-04-26,-0.2173036435856665
2022-04-27,-0.2093169200892675
2022-04-28,-0.21817738963371422
2022-04-29,-0.21742278646676663
2022-04-30,-0.2194292502586531
2022-05-01,-0.21887274326516626
2022-05-02,-0.2192752248138562
2022-05-03,-0.21666246139818618
2022-05-04,-0.2169692357333594
2022-05-05,-0.21682148993052794
2022-05-06,-0.2149871598836707
2022-05-07,-0.21846700896294952
2022-05-08,-0.2179113301220763
2022-05-09,-0.217890648194404
2022-05-10,-0.21828554693390512
2022-05-11,-0.2254290483388912
2022-05-12,-0.21952166006822954
2022-05-13,-0.22735328378041886
2022-05-14,-0.22271707462844714
2022-05-15,-0.2164364274322287
2022-05-16,-0.21417126600267775
2022-05-17,-0.21231444760329016
2022-05-18,-0.21777582403505985
2022-05-19,-0.2173788163779211
2022-05-20,-0.2207304996014593
2022-05-21,-0.2170950246218608
2022-05-22,-0.21782259381665459
2022-05-23,-0.21674969742462524
2022-05-24,-0.21603134233566207
2022-05-25,-0.2178079698020266
2022-05-26,-0.2171660503057313
2022-05-27,-0.21765538369124998
2022-05-28,-0.2196983470343249
2022-05-29,-0.216441136409338
2022-05-30,-0.21625581911489328
2022-05-31,-0.21536537910904507
2022-06-01,-0.21357816922654976
2022-06-02,-0.21653373191731665
2022-06-03,-0.2193908831217255
2022-06-04,-0.2181296952663157
2022-06-05,-0.2186650802302229
2022-06-06,-0.21629870855395072
2022-06-07,-0.2167259295669529
2022-06-08,-0.21615998426959934
2022-06-09,-0.21761861282991546
2022-06-10,-0.2180431188196413
2022-06-11,-0.21758932641362372
2022-06-12,-0.21933665201029767
2022-06-13,-0.22122635938900315
2022-06-14,-0.22327847269963555
2022-06-15,-0.22663675761918112
2022-06-16,-0.2201703090814422
2022-06-17,-0.21190712025677208
2022-06-18,-0.21756966339716352
2022-06-19,-0.21640646208756847
2022-06-20,-0.22092476943911932
2022-06-21,-0.21309994118006476
2022-06-22,-0.21363250617559656
2022-06-23,-0.21119153168446722
2022-06-24,-0.2172681063069345
2022-06-25,-0.21669361281498628
2022-06-26,-0.21511312842320982
2022-06-27,-0.21446540479345383
2022-06-28,-0.2126730245692337
2022-06-29,-0.215888169315061
2022-06-30,-0.22055626656935043
2022-07-01,-0.21762197245185272
2022-07-02,-0.21899012378881863
2022-07-03,-0.2171413046167635
2022-07-04,-0.2167738525474004
2022-07-05,-0.21646846107874343
2022-07-06,-0.2150875477931133
2022-07-07,-0.21730253927947663
2022-07-08,-0.2165081712976237
2022-07-09,-0.2156938051875816
2022-07-10,-0.21690652365597454
2022-07-11,-0.21673576496150512
2022-07-12,-0.21864477716104835
2022-07-13,-0.22151443650822167
2022-07-14,-0.22071445870074413
2022-07-15,-0.2170835835739614
2022-07-16,-0.21544601596334662
2022-07-17,-0.21510106107039492
2022-07-18,-0.2154178583932713
2022-07-19,-0.2172403943560518
2022-07-20,-0.21424460779919718
2022-07-21,-0.21447882410161445
2022-07-22,-0.21486717426243102
2022-07-23,-0.2164803292219524
2022-07-24,-0.21888673521094165
2022-07-25,-0.21780676147703287
2022-07-26,-0.2176251926521786
2022-07-27,-0.22051282380299544
2022-07-28,-0.2184280440685557
2022-07-29,-0.214424008321645
2022-07-30,-0.21334124195413806
2022-07-31,-0.21486515422138672
2022-08-01,-0.21636570073645217
2022-08-02,-0.21827974104156705
2022-08-03,-0.21744022705027566
