time,log returns
2021-06-21,0.035267025
2021-06-22,0.0017260283
2021-06-23,-0.031227535
2021-06-24,-0.027410602
2021-06-25,-0.022128897
2021-06-26,0.033465352
2021-06-27,-0.026821697
2021-06-28,-0.029980069
2021-06-29,-0.059353326
2021-06-30,0.055747565
2021-07-01,-0.03454002
2021-07-02,-0.028379807
2021-07-03,0.011999078
2021-07-04,-0.038017597
2021-07-05,0.0054870085
2021-07-06,0.025780117
2021-07-07,-0.02966118
2021-07-08,0.019419992
2021-07-09,-0.010440997
2021-07-10,-0.011032418
2021-07-11,-0.028731884
2021-07-12,0.028649775
2021-07-13,-0.01654995
2021-07-14,-0.080482125
2021-07-15,-0.076334275
2021-07-16,-0.00037176663
2021-07-17,0.028210403
2021-07-18,-0.031573586
2021-07-19,-0.0092154825
2021-07-20,0.011229643
2021-07-21,0.064949214
2021-07-22,-0.04349243
2021-07-23,0.022011431
2021-07-24,0.034556773
2021-07-25,-0.007371038
2021-07-26,-0.053010985
2021-07-27,0.00935562
