time,log returns
2023-01-21 12:00:00,0.0007603457914253956
2023-01-21 16:00:00,0.0006505267580868549
2023-01-21 20:00:00,-0.0034058165936459105
2023-01-22 00:00:00,-0.001304280515817089
2023-01-22 04:00:00,-0.0027043074158236736
2023-01-22 08:00:00,0.00046051367871006315
2023-01-22 12:00:00,-0.008109613909703614
2023-01-22 16:00:00,-0.0033118021217483765
2023-01-22 20:00:00,-0.0058320139095794955
2023-01-23 00:00:00,-0.0014698175573032452
2023-01-23 04:00:00,-0.003162297119906484
2023-01-23 08:00:00,-0.001250108011618836
2023-01-23 12:00:00,0.00010683267013371703
2023-01-23 16:00:00,0.00015652341501182947
2023-01-23 20:00:00,-0.0011912306554971359
2023-01-24 00:00:00,7.932890645419255e-05
2023-01-24 04:00:00,0.0012110728055777522
2023-01-24 08:00:00,-0.0005228815212985395
2023-01-24 12:00:00,-0.003763921216605931
2023-01-24 16:00:00,0.00031523779813644176
2023-01-24 20:00:00,-0.0013069373553893588
2023-01-25 00:00:00,-0.0012417453951267064
2023-01-25 04:00:00,0.001365574990184113
2023-01-25 08:00:00,-0.0060438401654229045
2023-01-25 12:00:00,-0.004561927628758812
2023-01-25 16:00:00,0.001261233011455126
2023-01-25 20:00:00,0.002958055993535691
2023-01-26 00:00:00,-0.001353978625127643
2023-01-26 04:00:00,-0.0051744027865814
2023-01-26 08:00:00,0.0012227796470082367
2023-01-26 12:00:00,-0.000873242736740389
2023-01-26 16:00:00,-0.0028263425664254863
2023-01-26 20:00:00,-0.0012125844408527708
2023-01-27 00:00:00,-0.0004110942418461774
2023-01-27 04:00:00,-0.0011735289739894413
2023-01-27 08:00:00,0.004919408333267168
2023-01-27 12:00:00,0.0005163188488455366
2023-01-27 16:00:00,-0.003116037985400517
2023-01-27 20:00:00,0.00902064952145269
2023-01-28 00:00:00,-0.002449694141381542
2023-01-28 04:00:00,0.0023271501978163306
2023-01-28 08:00:00,-0.0008419399999432126
2023-01-28 12:00:00,0.00026185815580954356
2023-01-28 16:00:00,-0.0003183974617915563
2023-01-28 20:00:00,0.0002905318088412432
2023-01-29 00:00:00,-0.0010027609984580828
2023-01-29 04:00:00,0.0009183641675646155
2023-01-29 08:00:00,0.0016075107086579604
2023-01-29 12:00:00,-0.001690300089044212
2023-01-29 16:00:00,-0.0029990872492171665
2023-01-29 20:00:00,-0.0012326729788750576
2023-01-30 00:00:00,-0.0018624679236886423
2023-01-30 04:00:00,0.00022406479296764866
2023-01-30 08:00:00,0.002946576937354815
2023-01-30 12:00:00,-0.0012124837217595038
2023-01-30 16:00:00,0.0008600063954154142
2023-01-30 20:00:00,-0.0035743871241312912
2023-01-31 00:00:00,0.0006402953384864232
2023-01-31 04:00:00,0.00041892786511426986
2023-01-31 08:00:00,-0.0023331590274197267
2023-01-31 12:00:00,-4.089166995616086e-05
2023-01-31 16:00:00,-0.0009172356092560427
2023-01-31 20:00:00,1.961890808053544e-05
2023-02-01 00:00:00,-0.0010858991139600838
2023-02-01 04:00:00,0.0033002754493456693
