time,log returns
2021-11-29,0.0018896372881864404
2021-11-30,-0.0005523091531341741
2021-12-01,0.008169006952160891
2021-12-02,-0.010221296496032957
2021-12-03,-0.006793769714871211
2021-12-04,-0.033981980119059244
2021-12-05,-0.00175532946010677
2021-12-06,0.011036408491255551
2021-12-07,-0.0015850311110767903
2021-12-08,0.002344370240201693
2021-12-09,-0.026471475104448236
2021-12-10,-0.00921186837349395
2021-12-11,0.029199939703371928
2021-12-12,0.0028984160494435213
2021-12-13,-0.0432932749321783
2021-12-14,0.014060127732440959
2021-12-15,0.016455921521988527
2021-12-16,-0.0029495187428399245
2021-12-17,-0.014580692455802978
2021-12-18,0.015383816892960131
2021-12-19,0.010235910221658722
2021-12-20,0.006773824506837418
2021-12-21,0.0047914208422406065
2021-12-22,0.009027095404521828
2021-12-23,0.008016021607565059
2021-12-24,-0.0016576591927129156
2021-12-25,0.006282082089956136
2021-12-26,0.005610422309649999
2021-12-27,-0.0013798916695410871
2021-12-28,-0.014440039463026222
2021-12-29,0.007676664746645121
2021-12-30,0.005836919516712967
2021-12-31,-0.0013998858359388002
2022-01-01,0.0021259414378511183
2022-01-02,0.008940925709302095
2022-01-03,-0.004353893037744037
2022-01-04,0.003773466053687558
2022-01-05,-0.004423454310731034
2022-01-06,0.006584858472989722
2022-01-07,0.00875521324528691
2022-01-08,-0.005314116321264343
2022-01-09,0.008856260066984164
2022-01-10,-0.0023658468101911256
2022-01-11,0.002019493311819442
2022-01-12,0.026774116952552628
2022-01-13,0.0055673865059999595
2022-01-14,0.00721341374201046
2022-01-15,0.018256335046873053
2022-01-16,0.0005259443214015773
2022-01-17,0.01663237944156971
2022-01-18,-0.006068634544156884
2022-01-19,-0.007303814739823098
2022-01-20,0.0011652666808823163
2022-01-21,-0.04085743556961903
2022-01-22,-0.004061502939669903
2022-01-23,0.018749217513248165
2022-01-24,-0.014361546270026419
2022-01-25,-0.003955443627642098
2022-01-26,-0.0051634828465245645
2022-01-27,0.0022711695879810696
2022-01-28,0.010517256334916616
2022-01-29,0.0020241789749239603
2022-01-30,-0.00306801209202361
2022-01-31,0.006383360810003268
2022-02-01,0.018907815299537712
2022-02-02,-0.008322050077588438
2022-02-03,0.00448953114402749
2022-02-04,0.0246807443145017
2022-02-05,-0.0036776366325907044
2022-02-06,0.009615531612485765
2022-02-07,0.01579948597000928
2022-02-08,-0.008629957158753839
2022-02-09,0.018997579995551506
2022-02-10,-0.006017840119346374
2022-02-11,-0.011301592564886666
2022-02-12,0.015629567446267756
2022-02-13,0.000501740300615439
2022-02-14,-0.003541847782043947
2022-02-15,0.01395641857790544
2022-02-16,-0.008213748444673718
2022-02-17,-0.022978670687133947
2022-02-18,0.009291005912705881
2022-02-19,0.010672397357004301
2022-02-20,-0.0019419194355559267
2022-02-21,-0.026106336105670893
2022-02-22,0.017950873703383635
2022-02-23,0.003977695960286999
2022-02-24,0.00014639467190208374
2022-02-25,0.01520772913399258
2022-02-26,0.006203144169399273
2022-02-27,-0.0092174718225896
2022-02-28,0.03292808703958872
2022-03-01,0.006516980939923794
2022-03-02,0.001512047363489636
2022-03-03,0.004750140838023432
2022-03-04,-0.02118261939489633
2022-03-05,0.016315758694756773
2022-03-06,-0.008309924494147702
2022-03-07,-0.014984017130448469
2022-03-08,0.008431588977999598
2022-03-09,0.025325394762131248
2022-03-10,-0.016863174285714294
2022-03-11,0.017660944362428203
2022-03-12,0.004711816278405609
2022-03-13,-0.009336733709223109
2022-03-14,0.015595516868662068
2022-03-15,0.00874766317490792
2022-03-16,0.007289890656716865
2022-03-17,7.342511202533986e-05
2022-03-18,0.003283265473535572
2022-03-19,0.008932273939765338
2022-03-20,-0.0008671225215028151
2022-03-21,0.00024003620354925024
2022-03-22,0.014349575335912182
2022-03-23,0.00029069621740982534
2022-03-24,-0.0004108058150933232
2022-03-25,0.0007729591168311487
2022-03-26,0.002083007813525906
2022-03-27,0.007827799263291645
2022-03-28,-0.0010800085039536673
2022-03-29,0.0013900448890580704
2022-03-30,0.007397847063705121
2022-03-31,-0.011165275250031515
2022-04-01,0.005596171337072787
