time,close
2023-04-15 02:37:00,1.1430784745352796
2023-04-15 02:38:00,1.1391739061481154
2023-04-15 02:39:00,1.135296937635378
2023-04-15 02:40:00,1.1314458713614646
2023-04-15 02:41:00,1.127590229682205
2023-04-15 02:42:00,1.123752039092122
2023-04-15 02:43:00,1.1199282262508932
2023-04-15 02:44:00,1.116126071650728
2023-04-15 02:45:00,1.1123093312363201
2023-04-15 02:46:00,1.108509570694231
2023-04-15 02:47:00,1.1047275495105273
2023-04-15 02:48:00,1.100969524735193
2023-04-15 02:49:00,1.0972250602789526
2023-04-15 02:50:00,1.0934943422838224
2023-04-15 02:51:00,1.0897842972572167
2023-04-15 02:52:00,1.0860789244055236
2023-04-15 02:53:00,1.082388568933793
2023-04-15 02:54:00,1.0787053806955322
2023-04-15 02:55:00,1.0750239861399413
2023-04-15 02:56:00,1.071372351977803
2023-04-15 02:57:00,1.0677300282073061
2023-04-15 02:58:00,1.0640896115732783
2023-04-15 02:59:00,1.0604686401578922
2023-04-15 03:00:00,1.056861773630592
2023-04-15 03:01:00,1.0532682205055615
2023-04-15 03:02:00,1.0496762655708582
2023-04-15 03:03:00,1.0461024788287627
2023-04-15 03:04:00,1.0425365997850857
2023-04-15 03:05:00,1.0389965073033847
2023-04-15 03:06:00,1.035463694897076
2023-04-15 03:07:00,1.0319414777751843
2023-04-15 03:08:00,1.0284301821439943
2023-04-15 03:09:00,1.0249217346758983
2023-04-15 03:10:00,1.0214309945949578
2023-04-15 03:11:00,1.0179646382878877
2023-04-15 03:12:00,1.0145293100488617
2023-04-15 03:13:00,1.0110856070804801
2023-04-15 03:14:00,1.00763505412728
2023-04-15 03:15:00,1.0042015440387255
2023-04-15 03:16:00,1.0007749482830266
2023-04-15 03:17:00,0.997367532838438
2023-04-15 03:18:00,0.9939769448024499
2023-04-15 03:19:00,0.9905997998001654
2023-04-15 03:20:00,0.9872340227136001
2023-04-15 03:21:00,0.9838830900125768
2023-04-15 03:22:00,0.9805363874558235
2023-04-15 03:23:00,0.9771993543340012
2023-04-15 03:24:00,0.9738645800951873
2023-04-15 03:25:00,0.9705570122687851
2023-04-15 03:26:00,0.9672656789270692
2023-04-15 03:27:00,0.9639775912633799
2023-04-15 03:28:00,0.9606979409454585
2023-04-15 03:29:00,0.9574296945952055
2023-04-15 03:30:00,0.9541716130015159
2023-04-15 03:31:00,0.9509169607862203
2023-04-15 03:32:00,0.9476874580665627
2023-04-15 03:33:00,0.9444678325121917
2023-04-15 03:34:00,0.9412562932228176
2023-04-15 03:35:00,0.9380695294894237
2023-04-15 03:36:00,0.9348817666645765
2023-04-15 03:37:00,0.9316999047328318
2023-04-15 03:38:00,0.928520409161484
2023-04-15 03:39:00,0.9253580004999187
2023-04-15 03:40:00,0.9222036646320988
2023-04-15 03:41:00,0.9190733011482901
2023-04-15 03:42:00,0.9159507862354817
2023-04-15 03:43:00,0.91284523402874
2023-04-15 03:44:00,0.9097487420485891
2023-04-15 03:45:00,0.9066541752750255
2023-04-15 03:46:00,0.9035668685108716
2023-04-15 03:47:00,0.900491230918398
2023-04-15 03:48:00,0.8974265432730224
2023-04-15 03:49:00,0.8943747746807066
2023-04-15 03:50:00,0.8913254371991939
2023-04-15 03:51:00,0.8882856035224734
2023-04-15 03:52:00,0.8852634248732953
2023-04-15 03:53:00,0.8822529641905665
2023-04-15 03:54:00,0.8792601127831248
2023-04-15 03:55:00,0.876263922858518
2023-04-15 03:56:00,0.8732804193085024
2023-04-15 03:57:00,0.8703010813038332
2023-04-15 03:58:00,0.8673369520003319
2023-04-15 03:59:00,0.8643858814933459
2023-04-15 04:00:00,0.8614462786221071
2023-04-15 04:01:00,0.8585164539938424
2023-04-15 04:02:00,0.8556107718146725
2023-04-15 04:03:00,0.8526950426630607
2023-04-15 04:04:00,0.8497908291674235
2023-04-15 04:05:00,0.8468905583214926
2023-04-15 04:06:00,0.8440074488412311
2023-04-15 04:07:00,0.841136782775154
2023-04-15 04:08:00,0.8382834806632401
2023-04-15 04:09:00,0.8354347885502444
2023-04-15 04:10:00,0.8326079163941268
2023-04-15 04:11:00,0.8297698565021298
2023-04-15 04:12:00,0.8269432815736397
2023-04-15 04:13:00,0.8241347082996608
2023-04-15 04:14:00,0.8213327489096622
2023-04-15 04:15:00,0.8185388951145558
2023-04-15 04:16:00,0.8157551041797466
2023-04-15 04:17:00,0.8129940557011629
2023-04-15 04:18:00,0.8102331763126663
2023-04-15 04:19:00,0.8074749642405549
2023-04-15 04:20:00,0.804727075914712
2023-04-15 04:21:00,0.8019895931895046
2023-04-15 04:22:00,0.7992609810223685
2023-04-15 04:23:00,0.7965422586639396
2023-04-15 04:24:00,0.7938335088865321
2023-04-15 04:25:00,0.7911416650521756
2023-04-15 04:26:00,0.7884518464209775
2023-04-15 04:27:00,0.785769077069116
2023-04-15 04:28:00,0.7830951815134098
2023-04-15 04:29:00,0.7804372214351769
2023-04-15 04:30:00,0.7777771395360982
2023-04-15 04:31:00,0.7751292349485545
2023-04-15 04:32:00,0.7724795044761389
2023-04-15 04:33:00,0.7698430595100064
2023-04-15 04:34:00,0.7672235365077105
2023-04-15 04:35:00,0.7646154437161801
2023-04-15 04:36:00,0.7620160163313073
2023-04-15 04:37:00,0.759424714076107
2023-04-15 04:38:00,0.7568334631245716
2023-04-15 04:39:00,0.7542621741100161
2023-04-15 04:40:00,0.7516955762056134
